6336.0071141423,40,2137.2,2426.8,2773.6,0.459185711263332,0,738581.779143601,44,3,0
6336.0471132087,40,2099,2326,2691,0.375081566375249,0,738581.779144064,44,3,0
6336.0871122751,40,2071,2252.6,2578.4,0.301471289477827,0,738581.779144527,44,3,0
6336.1271113415,40,2053.6,2199.4,2461.4,0.223054486012573,0,738581.77914499,44,3,0
6336.1671104079,40,2048.2,2173.6,2389.2,0.179346943722693,0,738581.779145453,44,3,0
6336.2071094743,40,2044.4,2168.8,2368.6,0.171855634263648,0,738581.779145916,44,3,0
6336.2471085407,40,2047.2,2181.6,2405.6,0.19411820298158,0,738581.779146379,44,3,0
6336.2871076071,40,2056.6,2203.8,2466.4,0.2301208777321,0,738581.779146842,44,3,0
6336.3271066735,40,2068.2,2252.2,2565.4,0.289415337713292,0,738581.779147305,44,3,0
6336.3671057399,40,2091.6,2316.2,2665.2,0.360927636873651,0,738581.779147768,44,3,0
6336.4071048063,40,2133.6,2410.4,2742.4,0.43723296986713,0,738581.779148231,44,3,0
6336.4471038727,40,2182.2,2522,2764,0.547515922712228,0,738581.779148694,44,3,0
6336.4871029391,40,2242,2619,2692.2,0.620917203211961,0,738581.779149157,44,3,0
6336.5271020055,40,2301.2,2665,2600.8,0.677118343202451,0,738581.77914962,44,3,0
6336.5671010719,40,2342.4,2672,2531.8,0.722598625839926,0,738581.779150082,44,3,0
6336.6071001383,40,2348.4,2677,2533.2,0.722598625839926,0,738581.779150545,44,3,0
6336.6470992047,40,2319.2,2691.4,2588.4,0.686497951991956,0,738581.779151008,44,3,0
6336.6870982711,40,2282.2,2671.6,2658.6,0.647704968212557,0,738581.779151471,44,3,0
6336.7270973375,40,2219.8,2603.2,2731.8,0.592826181208369,0,738581.779151934,44,3,0
6336.7670964039,40,2170.2,2511.6,2777.6,0.53003479615929,0,738581.779152397,44,3,0
6336.8070954703,40,2124.4,2407.2,2767.6,0.443677548827908,0,738581.77915286,44,3,0
6336.8470945367,40,2092.6,2319.6,2693.6,0.375081566375249,0,738581.779153323,44,3,0
6336.8870936031,40,2073.6,2253.4,2593.6,0.307354087265708,0,738581.779153786,44,3,0
