292538.999980374,40,2013.4,2069.6,2078.8,0,0,738596.61537037,291,1,0
292539.039979441,40,2011.4,2070.2,2082.8,0,0,738596.615370833,291,1,0
292539.079978507,40,2009.4,2070.2,2084,0,0,738596.615371296,291,1,0
292539.119977574,40,2013,2071.8,2081.8,0,0,738596.615371759,291,1,0
292539.15997664,40,2012.2,2071.2,2083,0,0,738596.615372222,291,1,0
292539.199975706,40,2013.6,2070.8,2084.8,0,0,738596.615372685,291,1,0
292539.239974773,40,2012.4,2069.8,2084.6,0,0,738596.615373148,291,1,0
292539.279973839,40,2008.8,2071.8,2082.4,0,0,738596.615373611,291,1,0
292539.319972906,40,2016.2,2074,2084.6,0,0,738596.615374073,291,1,0
292539.360971949,41,2010.4,2068,2079.6,0,0,738596.615374548,291,1,0
292539.400971015,40,2015,2072,2082,0,0,738596.615375011,291,1,0
292539.440970081,40,2013.8,2069.6,2082,0,0,738596.615375474,291,1,0
292539.480969148,40,2009,2073,2082.8,0,0,738596.615375937,291,1,0
292539.520968214,40,2006.8,2072.6,2081.4,0,0,738596.6153764,291,1,0
292539.560967281,40,2009,2071.4,2084.6,0,0,738596.615376863,291,1,0
292539.600966347,40,2014,2068.4,2079.6,0,0,738596.615377326,291,1,0
292539.640965414,40,2011.2,2068.4,2084.8,0,0,738596.615377789,291,1,0
292539.68096448,40,2008.4,2072.8,2079.6,0,0,738596.615378252,291,1,0
292539.720963546,40,2013.4,2073.4,2082.6,0,0,738596.615378715,291,1,0
292539.760962613,40,2014,2078.4,2082.4,0,0,738596.615379177,291,1,0
292539.800961679,40,2017.4,2072.4,2082,0,0,738596.61537964,291,1,0
292539.840960746,40,2009.4,2072.6,2080.2,0,0,738596.615380103,291,1,0
292539.880959812,40,2009.6,2073.4,2080.6,0,0,738596.615380566,291,1,0
292539.920958878,40,2010,2071.8,2085.8,0,0,738596.615381029,291,1,0
292539.960957945,40,2014.6,2073,2083.4,0,0,738596.615381492,291,1,0
292540.000957011,40,2012.2,2067.2,2080.2,0,0,738596.615381955,291,1,0
292540.040956078,40,2012,2075.6,2086.4,0,0,738596.615382418,291,1,0
292540.080955144,40,2011.6,2080,2099.4,0.00868565952393513,0,738596.615382881,291,1,0
292540.12095421,40,2014.6,2078.6,2109,0.00868565952393513,0,738596.615383344,291,1,0
292540.160953277,40,2014,2090.4,2124.4,0.0173504670704654,0,738596.615383807,291,1,0
292540.200952343,40,2017,2096.4,2147.8,0.0346163873117069,0,738596.61538427,291,1,0
