85433.0199467732,40,2163.4,2095.2,2049.4,0.8977967366785,0,738634.692997916,644,3,0
85433.0599458396,40,2223.6,2151.2,2081,0.805312031067144,0,738634.692998379,644,3,0
85433.099944906,40,2256.4,2228.2,2139,0.694393887269839,0,738634.692998842,644,3,0
85433.1399439724,40,2208.6,2290.4,2243.2,0.551111448889905,0,738634.692999305,644,3,0
85433.1799430388,40,2130.8,2268.6,2341.8,0.413883400271331,0,738634.692999768,644,3,0
85433.2199421053,40,2076.2,2193.2,2347.6,0.320122920934224,0,738634.693000231,644,3,0
85433.2599411716,40,2055,2151.8,2290.6,0.245903942311117,0,738634.693000694,644,3,0
85433.299940238,40,2061.6,2168.2,2318.2,0.280260342942318,0,738634.693001157,644,3,0
85433.3399393044,40,2091.2,2217.8,2353.4,0.35052495309097,0,738634.69300162,644,3,0
85433.3799383708,40,2143.8,2278.2,2326.4,0.434312117070211,0,738634.693002083,644,3,0
85433.4199374372,40,2212.2,2286.4,2238,0.560226243757512,0,738634.693002546,644,3,0
85433.4599365036,40,2251.2,2246,2154.2,0.668864737909911,0,738634.693003008,644,3,0
85433.49993557,40,2245.6,2185.8,2104.2,0.754169978347896,0,738634.693003471,644,3,0
85433.5399346364,40,2208.6,2135.2,2070.8,0.828090629284538,0,738634.693003934,644,3,0
85433.5799337028,40,2159,2098.8,2051.4,0.8977967366785,0,738634.693004397,644,3,0
85433.6199327692,40,2120.6,2081.4,2040.8,0.943784489295095,0,738634.69300486,644,3,0
85433.6599318356,40,2113,2070.6,2039,0.956926445599213,0,738634.693005323,644,3,0
85433.699930902,40,2127,2079.6,2042.4,0.939372448263614,0,738634.693005786,644,3,0
85433.7399299684,40,2177.8,2111.2,2057.2,0.874639638081321,0,738634.693006249,644,3,0
85433.7799290348,40,2238,2170,2091,0.777071395292012,0,738634.693006712,644,3,0
85433.8199281012,40,2253.2,2248.4,2158.6,0.660205336150866,0,738634.693007175,644,3,0
85433.8599271677,40,2191.8,2293.6,2273.6,0.513976154697247,0,738634.693007638,644,3,0
85433.899926234,40,2117.6,2252.2,2353.2,0.39098761024779,0,738634.693008101,644,3,0
85433.9399253004,40,2070.4,2182.2,2336.2,0.306340112731996,0,738634.693008564,644,3,0
85433.9799243668,40,2070.6,2173,2323,0.291838220613106,0,738634.693009027,644,3,0
85434.0199234332,40,2088.4,2215.6,2355.6,0.347392096204125,0,738634.69300949,644,3,0
85434.0599224996,40,2135,2266.2,2333.2,0.418670357132946,0,738634.693009953,644,3,0
85434.099921566,40,2194,2289.4,2252.4,0.532327376767748,0,738634.693010416,644,3,0
85434.1399206324,40,2243.4,2250.4,2165.6,0.651927539559637,0,738634.693010879,644,3,0
85434.1799196988,40,2247.4,2194,2103.8,0.749490383952563,0,738634.693011342,644,3,0
85434.2199187652,40,2209.4,2135.4,2073,0.828090629284538,0,738634.693011805,644,3,0
85434.2599178316,40,2164.6,2102.4,2052.2,0.893104465498182,0,738634.693012267,644,3,0
85434.299916898,40,2128,2079.8,2040.6,0.939372448263614,0,738634.69301273,644,3,0
85434.3399159644,40,2113,2073.4,2037.6,0.956926445599213,0,738634.693013193,644,3,0
85434.3799150308,40,2128,2082.4,2041.2,0.939372448263614,0,738634.693013656,644,3,0
85434.4199140972,40,2169.2,2103.4,2052.2,0.888462377920434,0,738634.693014119,644,3,0
85434.4599131636,40,2225.6,2150.4,2082.2,0.801652734233585,0,738634.693014582,644,3,0
85434.49991223,40,2252.2,2229,2142.8,0.690057092771579,0,738634.693015045,644,3,0
85434.5399112964,40,2197.8,2282,2241.6,0.541746881411074,0,738634.693015508,644,3,0
85434.5799103628,40,2130.6,2258.4,2343.6,0.405148739411994,0,738634.693015971,644,3,0
85434.6199094292,40,2081,2192.6,2346,0.323306309338803,0,738634.693016434,644,3,0
85434.6599084956,40,2061.6,2167.8,2312.2,0.276254662310336,0,738634.693016897,644,3,0
85434.699907562,40,2074,2186.8,2336.6,0.3098721532562,0,738634.69301736,644,3,0
85434.7399066284,40,2109.4,2244.4,2348.6,0.381133301337806,0,738634.693017823,644,3,0
85434.7799056948,40,2164,2284.4,2292.4,0.476838588561439,0,738634.693018286,644,3,0
85434.8199047612,40,2226.8,2269.8,2196.6,0.608122093012875,0,738634.693018749,644,3,0
85434.8599038276,40,2247.6,2216.4,2128.2,0.714564317883218,0,738634.693019212,644,3,0
85434.899902894,40,2231.4,2157.4,2088.4,0.790947285850091,0,738634.693019675,644,3,0
85434.9399019604,40,2186.8,2118,2062.2,0.861295836877605,0,738634.693020138,644,3,0
85434.9799010268,40,2144,2092.8,2049.2,0.916793718158689,0,738634.693020601,644,3,0
85435.0199000932,40,2109,2071.4,2040.8,0.961266381480085,0,738634.693021064,644,3,0
85435.0598991596,40,2113.4,2067.4,2038.4,0.961266381480085,0,738634.693021527,644,3,0
85435.099898226,40,2133.2,2082.6,2041.4,0.934939549669867,0,738634.69302199,644,3,0
85435.1398972924,40,2178.4,2111.4,2055.2,0.874639638081321,0,738634.693022452,644,3,0
85435.1798963588,40,2242.6,2177,2098.2,0.764415672358451,0,738634.693022915,644,3,0
85435.2198954252,40,2243.8,2263,2173.4,0.639277686345132,0,738634.693023378,644,3,0
85435.2598944916,40,2176.2,2291.2,2293.6,0.485768345583439,0,738634.693023841,644,3,0
85435.299893558,40,2102.4,2227.6,2361.2,0.362698589140355,0,738634.693024304,644,3,0
85435.3398926244,40,2064.4,2161.8,2314.6,0.276254662310336,0,738634.693024767,644,3,0
85435.3798916908,40,2061.6,2161.6,2308.8,0.272139721844096,0,738634.69302523,644,3,0
85435.4198907572,40,2077.6,2199.2,2349.8,0.32636381045722,0,738634.693025693,644,3,0
85435.4598898236,40,2121.4,2260,2344.6,0.401338661186766,0,738634.693026156,644,3,0
85435.49988889,40,2181.8,2287.8,2270,0.513976154697247,0,738634.693026619,644,3,0
85435.5398879564,40,2236.2,2257,2181,0.634952185601797,0,738634.693027082,644,3,0
85435.5798870228,40,2249.8,2203,2116.8,0.728454914440311,0,738634.693027545,644,3,0
85435.6198860892,40,2221.8,2148.8,2076.6,0.809009964251931,0,738634.693028008,644,3,0
85435.6598851556,40,2175.8,2115.6,2058.2,0.870121894291146,0,738634.693028471,644,3,0
85435.699884222,40,2129,2082.2,2042.6,0.934939549669867,0,738634.693028934,644,3,0
85435.7398832884,40,2113.2,2072.8,2042.8,0.956926445599213,0,738634.693029397,644,3,0
85435.7798823548,40,2135.4,2081.4,2042.4,0.930476457281727,0,738634.69302986,644,3,0
85435.8198814212,40,2177.6,2110.8,2055.4,0.874639638081321,0,738634.693030323,644,3,0
85435.8598804876,40,2231.2,2158.8,2086.4,0.790947285850091,0,738634.693030786,644,3,0
85435.899879554,40,2254.8,2233,2146.6,0.684414362752599,0,738634.693031249,644,3,0
85435.9398786204,40,2198.6,2290.6,2251.4,0.532327376767748,0,738634.693031712,644,3,0
85435.9798776868,40,2124.8,2255.6,2349.4,0.401338661186766,0,738634.693032174,644,3,0
85436.0198767532,40,2075,2188.6,2343.2,0.316803607747474,0,738634.693032637,644,3,0
85436.0598758196,40,2060.2,2158.8,2302.8,0.26364859600076,0,738634.6930331,644,3,0
85436.099874886,40,2073.2,2184.2,2337.2,0.3098721532562,0,738634.693033563,644,3,0
85436.1398739524,40,2106.4,2235.4,2352.8,0.371768957781058,0,738634.693034026,644,3,0
85436.1798730188,40,2160,2282,2301.6,0.468597934458658,0,738634.693034489,644,3,0
85436.2198720852,40,2220.4,2276.4,2207.4,0.593192849920703,0,738634.693034952,644,3,0
85436.2598711516,40,2253.6,2226,2137.2,0.698038381331315,0,738634.693035415,644,3,0
85436.299870218,40,2239,2167.8,2087.4,0.780489968013978,0,738634.693035878,644,3,0
85436.3398692844,40,2196.4,2125.2,2065.8,0.848414040716542,0,738634.693036341,644,3,0
85436.3798683508,40,2146,2093.6,2048.8,0.912081534716124,0,738634.693036804,644,3,0
85436.4198674172,40,2116.8,2077.2,2041.2,0.948185152617393,0,738634.693037267,644,3,0
85436.4598664836,40,2107.8,2067.2,2040,0.965593115911656,0,738634.69303773,644,3,0
85436.49986555,40,2127.4,2080.2,2041.8,0.939372448263614,0,738634.693038193,644,3,0
85436.5398646164,40,2172,2103,2052.4,0.883826603212505,0,738634.693038656,644,3,0
85436.5798636828,40,2235.8,2161.4,2088.2,0.78743638156684,0,738634.693039119,644,3,0
85436.6198627492,40,2254.8,2241.2,2163,0.660205336150866,0,738634.693039582,644,3,0
85436.6598618156,40,2189.2,2295.6,2272.2,0.513976154697247,0,738634.693040045,644,3,0
85436.699860882,40,2114.8,2250.6,2355.8,0.387643509532977,0,738634.693040508,644,3,0
85436.7398599484,40,2070,2179,2338.8,0.306340112731996,0,738634.69304097,644,3,0
85436.7798590148,40,2068.4,2172.6,2325.2,0.291838220613106,0,738634.693041433,644,3,0
85436.8198580812,40,2094.8,2221.8,2352.8,0.353643551047724,0,738634.693041896,644,3,0
85436.8598571476,40,2145.2,2275.8,2317.2,0.440509801905069,0,738634.693042359,644,3,0
85436.899856214,40,2216.6,2286.2,2235.8,0.560226243757512,0,738634.693042822,644,3,0
85436.9398552804,40,2252.6,2244,2155.6,0.668864737909911,0,738634.693043285,644,3,0
85436.9798543468,40,2249.2,2186,2106.6,0.749490383952563,0,738634.693043748,644,3,0
85437.0198534132,40,2212,2133.2,2074.6,0.828090629284538,0,738634.693044211,644,3,0
85437.0598524796,40,2156.6,2102.2,2051.2,0.8977967366785,0,738634.693044674,644,3,0
85437.099851546,40,2114.4,2074.2,2037.2,0.956926445599213,0,738634.693045137,644,3,0
85437.1398506124,40,2105.8,2071,2037.4,0.965593115911656,0,738634.6930456,644,3,0
85437.1798496788,40,2130,2080.4,2042,0.934939549669867,0,738634.693046063,644,3,0
85437.2198487452,40,2153.6,2095.8,2049,0.907320873834744,0,738634.693046526,644,3,0
85437.2598478116,40,2208,2133.6,2067,0.832059814472348,0,738634.693046989,644,3,0
85437.299846878,40,2248.2,2197.2,2115.6,0.736057062320383,0,738634.693047452,644,3,0
85437.3398459444,40,2230.8,2273.6,2199.8,0.608122093012875,0,738634.693047915,644,3,0
85437.3798450108,40,2163.6,2284.4,2306.8,0.468597934458658,0,738634.693048378,644,3,0
85437.4198440772,40,2098.4,2228.4,2354.4,0.359719427838013,0,738634.693048841,644,3,0
85437.4598431436,40,2071.8,2176.2,2329.6,0.299241270453496,0,738634.693049304,644,3,0
85437.49984221,40,2078.2,2191.8,2340.4,0.316803607747474,0,738634.693049767,644,3,0
85437.5398412764,40,2105.6,2236,2356,0.371768957781058,0,738634.69305023,644,3,0
85437.5798403428,40,2158,2282.6,2308,0.46118823121502,0,738634.693050693,644,3,0
85437.6198394092,40,2219.6,2284.2,2223.8,0.577040975877392,0,738634.693051155,644,3,0
85437.6598384756,40,2257.8,2241,2154,0.668864737909911,0,738634.693051618,644,3,0
85437.699837542,40,2251,2191.4,2110.4,0.743274048173665,0,738634.693052081,644,3,0
85437.7398366084,40,2223.6,2151,2082.4,0.801652734233585,0,738634.693052544,644,3,0
85437.7798356748,40,2201,2129.4,2065.6,0.840122028033793,0,738634.693053007,644,3,0
85437.8198347412,40,2185.4,2120.2,2061.6,0.861295836877605,0,738634.69305347,644,3,0
85437.8598338076,40,2197.4,2128.6,2068.8,0.844233232778036,0,738634.693053933,644,3,0
85437.899832874,40,2213.2,2144.4,2078.2,0.816497314343228,0,738634.693054396,644,3,0
85437.9398319404,40,2230.8,2169.8,2098,0.777071395292012,0,738634.693054859,644,3,0
85437.9798310068,40,2245,2207.6,2123.8,0.721085580809059,0,738634.693055322,644,3,0
85438.0198300732,40,2246.8,2258.4,2180,0.634952185601797,0,738634.693055785,644,3,0
85438.0598291396,40,2211.6,2294.2,2245.8,0.551111448889905,0,738634.693056248,644,3,0
85438.099828206,40,2152.4,2280.4,2320,0.447125236448777,0,738634.693056711,644,3,0
85438.1398272724,40,2102.8,2227.8,2341,0.362698589140355,0,738634.693057174,644,3,0
85438.1798263388,40,2076,2179.4,2313,0.291838220613106,0,738634.693057637,644,3,0
85438.2198254052,40,2079.6,2192,2317.2,0.306340112731996,0,738634.6930581,644,3,0
85438.2598244716,40,2109.6,2228.8,2327.8,0.368716311483925,0,738634.693058563,644,3,0
85438.299823538,40,2154,2280.4,2309.2,0.454048640677878,0,738634.693059026,644,3,0
85438.3398226044,40,2217.4,2287.4,2232.4,0.568899470952527,0,738634.693059489,644,3,0
85438.3798216708,40,2258.6,2240.2,2156,0.668864737909911,0,738634.693059952,644,3,0
85438.4198207372,40,2243,2178.2,2100.2,0.764415672358451,0,738634.693060415,644,3,0
85438.4598198036,40,2206.8,2133,2073.6,0.832059814472348,0,738634.693060878,644,3,0
85438.49981887,40,2166.2,2106.6,2055.6,0.888462377920434,0,738634.69306134,644,3,0
85438.5398179364,40,2150.6,2095.6,2051.6,0.907320873834744,0,738634.693061803,644,3,0
85438.5798170028,40,2163.8,2106.4,2055.8,0.888462377920434,0,738634.693062266,644,3,0
85438.6198160692,40,2191.8,2129.6,2070.2,0.844233232778036,0,738634.693062729,644,3,0
85438.6598151356,40,2222.2,2159,2089.4,0.794472488631643,0,738634.693063192,644,3,0
85438.699814202,40,2247.2,2203.6,2121.6,0.728454914440311,0,738634.693063655,644,3,0
85438.7398132684,40,2245,2265,2184.2,0.627874723848742,0,738634.693064118,644,3,0
85438.7798123348,40,2195.2,2292.2,2268.6,0.523048376992121,0,738634.693064581,644,3,0
85438.8198114012,40,2132.8,2263,2336.2,0.413883400271331,0,738634.693065044,644,3,0
85438.8598104676,40,2093.6,2207.8,2339,0.338258765319023,0,738634.693065507,644,3,0
85438.899809534,40,2088.6,2199.6,2324.2,0.320122920934224,0,738634.69306597,644,3,0
85438.9398086004,40,2113.8,2241.2,2348.2,0.381133301337806,0,738634.693066433,644,3,0
