111651.269998534,40,2301,2821.6,2649,0.328841347623647,0,738673.651389121,937,1,0
111651.309997601,40,2301,2812.8,2654.4,0.323364102323346,0,738673.651389584,937,1,0
111651.349996667,40,2293.6,2809.8,2662,0.317657605013087,0,738673.651390047,937,1,0
111651.389995733,40,2290.2,2808.8,2667.2,0.317657605013087,0,738673.651390509,937,1,0
111651.4299948,40,2287.4,2806.8,2676.8,0.311725433075,0,738673.651390972,937,1,0
111651.469993866,40,2282.6,2798.4,2682.2,0.305634707473531,0,738673.651391435,937,1,0
111651.509992933,40,2275.6,2795,2688.4,0.299457012010243,0,738673.651391898,937,1,0
111651.549991999,40,2275.8,2794,2694,0.299457012010243,0,738673.651392361,937,1,0
111651.589991065,40,2274,2793.8,2709.4,0.293266231475657,0,738673.651392824,937,1,0
111651.629990132,40,2270.4,2798.4,2721.6,0.287136853908313,0,738673.651393287,937,1,0
111651.669989198,40,2261.4,2794.8,2729.6,0.281142365185024,0,738673.65139375,937,1,0
111651.709988265,40,2257.8,2787.6,2733.6,0.281142365185024,0,738673.651394213,937,1,0
111651.749987331,40,2252.4,2764.6,2725.8,0.275240397254933,0,738673.651394676,937,1,0
111651.789986397,40,2249.4,2749.8,2721.4,0.275240397254933,0,738673.651395139,937,1,0
111651.829985464,40,2242.6,2746.8,2724.8,0.269300166184961,0,738673.651395602,937,1,0
111651.86998453,40,2241.6,2746.6,2735.6,0.263373160752796,0,738673.651396065,937,1,0
111651.909983597,40,2242.2,2753.8,2750.4,0.263373160752796,0,738673.651396528,937,1,0
111651.949982663,40,2238,2750.6,2764.2,0.257513812223192,0,738673.651396991,937,1,0
111651.989981729,40,2232.6,2744.2,2768,0.251775734825874,0,738673.651397454,937,1,0
111652.029980796,40,2229.4,2734.4,2771,0.24621094145202,0,738673.651397917,937,1,0
111652.069979862,40,2224,2725.4,2772.4,0.240868813186427,0,738673.65139838,937,1,0
111652.109978929,40,2223.4,2717.8,2771,0.240868813186427,0,738673.651398843,937,1,0
111652.149977995,40,2216.6,2709.2,2774.4,0.235736829957252,0,738673.651399306,937,1,0
111652.189977061,40,2214.2,2707,2781.8,0.230703431136617,0,738673.651399769,937,1,0
111652.229976128,40,2212.8,2696.4,2790,0.225777899842829,0,738673.651400232,937,1,0
111652.269975194,40,2204.6,2690.8,2790.8,0.220974675982474,0,738673.651400694,937,1,0
111652.309974261,40,2200.4,2678.6,2796.4,0.216306956109628,0,738673.651401157,937,1,0
111652.349973327,40,2200,2672.6,2796.4,0.216306956109628,0,738673.65140162,937,1,0
111652.389972393,40,2198.4,2664,2797.4,0.211786307935814,0,738673.651402083,937,1,0
111652.42997146,40,2191.8,2663.2,2807.2,0.207422179497324,0,738673.651402546,937,1,0
111652.469970526,40,2193,2660.8,2809.2,0.203193862145057,0,738673.651403009,937,1,0
111652.509969593,40,2194.6,2658.8,2807.2,0.203193862145057,0,738673.651403472,937,1,0
111652.549968659,40,2189.2,2657,2815.2,0.203193862145057,0,738673.651403935,937,1,0
111652.589967725,40,2191,2658.8,2822.8,0.1990155582414,0,738673.651404398,937,1,0
111652.629966792,40,2185.8,2653.8,2832.8,0.194893935639994,0,738673.651404861,937,1,0
111652.669965858,40,2185.2,2655.6,2840.4,0.194893935639994,0,738673.651405324,937,1,0
111652.709964925,40,2180.8,2646.2,2845.2,0.186875510452385,0,738673.651405787,937,1,0
111652.749963991,40,2178,2639.4,2843.8,0.186875510452385,0,738673.65140625,937,1,0
111652.789963057,40,2177.4,2641.6,2834.4,0.186875510452385,0,738673.651406713,937,1,0
111652.829962124,40,2202.6,2731.2,2870.6,0.211786307935814,0,738673.651407176,937,1,0
111652.86996119,40,2250.8,2862.2,2874.2,0.24621094145202,0,738673.651407639,937,1,0
111652.909960257,40,2304.2,2944.2,2790.8,0.305634707473531,0,738673.651408102,937,1,0
111652.949959323,40,2390.2,3019.8,2659.6,0.399738556725244,0,738673.651408565,937,1,0
111652.989958389,40,2490,2985.8,2502,0.45442159834267,0,738673.651409028,937,1,0
111653.029957456,40,2606.8,2920.2,2382.8,0.532971129073862,0,738673.65140949,937,1,0
111653.069956522,40,2730,2821.8,2294.4,0.618832471689527,0,738673.651409953,937,1,0
111653.109955589,40,2822.6,2704,2225.6,0.693979723448698,0,738673.651410416,937,1,0
111653.149954655,40,2867.4,2587.4,2178.8,0.757066524238373,0,738673.651410879,937,1,0
111653.189953721,40,2870.6,2497.8,2148.6,0.805091879978784,0,738673.651411342,937,1,0
111653.229952788,40,2852.2,2440.6,2127.4,0.837502122573145,0,738673.651411805,937,1,0
111653.269951854,40,2835.6,2412.8,2120.6,0.852580260063689,0,738673.651412268,937,1,0
111653.309950921,40,2809,2406.4,2124.4,0.866542562266151,0,738673.651412731,937,1,0
111653.349949987,40,2792,2425,2127.2,0.849535685931701,0,738673.651413194,937,1,0
111653.389949053,40,2813.4,2444.8,2135.6,0.837502122573145,0,738673.651413657,937,1,0
111653.42994812,40,2848,2469.4,2136,0.824428629013129,0,738673.65141412,937,1,0
111653.469947186,40,2865.4,2489.8,2148.4,0.808196238040202,0,738673.651414583,937,1,0
111653.509946253,40,2879,2522.6,2155.4,0.792489405086205,0,738673.651415046,937,1,0
111653.549945319,40,2859.6,2558.4,2172.4,0.774809425328539,0,738673.651415509,937,1,0
111653.589944385,40,2841.4,2601,2191.4,0.742166783070283,0,738673.651415972,937,1,0
111653.629943452,40,2786.2,2640.8,2214.4,0.706832235663302,0,738673.651416435,937,1,0
111653.669942518,40,2736,2678.2,2238,0.67109756113632,0,738673.651416898,937,1,0
111653.709941585,40,2698.2,2737,2271.2,0.635384928986896,0,738673.651417361,937,1,0
111653.749940651,40,2651.8,2800.6,2314.6,0.592731285626478,0,738673.651417824,937,1,0
111653.789939717,40,2585.4,2853.2,2363.6,0.540181890272501,0,738673.651418287,937,1,0
111653.829938784,40,2505,2905.4,2442.8,0.478663985871626,0,738673.65141875,937,1,0
111653.86993785,40,2422.8,2911.2,2533.2,0.421602632246461,0,738673.651419213,937,1,0
111653.909936917,40,2341.8,2876,2625.8,0.360446404491472,0,738673.651419675,937,1,0
111653.949935983,40,2266.4,2790.4,2704.8,0.293266231475657,0,738673.651420138,937,1,0
111653.989935049,40,2213.4,2696.4,2770.8,0.230703431136617,0,738673.651420601,937,1,0
111654.029934116,40,2173.6,2617,2806.6,0.183001234271741,0,738673.651421064,937,1,0
111654.069933182,40,2155.6,2575.6,2845.8,0.154208232465489,0,738673.651421527,937,1,0
111654.109932249,40,2147.6,2573.4,2872.2,0.146963823077277,0,738673.65142199,937,1,0
111654.149931315,40,2158.4,2598.8,2884,0.157747002527184,0,738673.651422453,937,1,0
111654.189930381,40,2176.2,2653,2904.4,0.179227191905997,0,738673.651422916,937,1,0
111654.229929448,40,2206.4,2762.6,2932,0.207422179497324,0,738673.651423379,937,1,0
111654.269928514,40,2255.4,2849.2,2862.6,0.251775734825874,0,738673.651423842,937,1,0
111654.309927581,40,2324.4,2956.8,2752.4,0.339379968043751,0,738673.651424305,937,1,0
111654.349926647,40,2423.8,2991.2,2581.8,0.413950262581825,0,738673.651424768,937,1,0
111654.389925713,40,2542.6,2971.8,2444.4,0.486928938944235,0,738673.651425231,937,1,0
111654.42992478,40,2678.8,2890.8,2336.8,0.572473496432841,0,738673.651425694,937,1,0
111654.469923846,40,2792.4,2778.4,2259.4,0.656221284814837,0,738673.651426157,937,1,0
111654.509922913,40,2844.8,2661.6,2204.2,0.719025490627178,0,738673.65142662,937,1,0
111654.549921979,40,2853,2578,2177,0.760585086872586,0,738673.651427083,937,1,0
111654.589921045,40,2821,2553,2175.6,0.774809425328539,0,738673.651427546,937,1,0
111654.629920112,40,2770.2,2563.6,2188,0.742166783070283,0,738673.651428009,937,1,0
111654.669919178,40,2775.8,2608,2205.8,0.723001590134693,0,738673.651428472,937,1,0
111654.709918245,40,2788.6,2673.8,2225.4,0.693979723448698,0,738673.651428935,937,1,0
111654.749917311,40,2754.8,2733.2,2256.4,0.656221284814837,0,738673.651429398,937,1,0
111654.789916377,40,2704.2,2821.6,2302.4,0.607967952325778,0,738673.65142986,937,1,0
111654.829915444,40,2610.4,2865,2362.4,0.547307625190226,0,738673.651430323,937,1,0
111654.86991451,40,2510,2885.2,2434,0.486928938944235,0,738673.651430786,937,1,0
111654.909913577,40,2413,2869.8,2510.6,0.421602632246461,0,738673.651431249,937,1,0
111654.949912643,40,2327,2813.8,2593.6,0.34975122375598,0,738673.651431712,937,1,0
111654.989911709,40,2262,2761.6,2693.6,0.287136853908313,0,738673.651432175,937,1,0
111655.029910776,40,2210.8,2689.6,2772.6,0.230703431136617,0,738673.651432638,937,1,0
111655.069909842,40,2170.6,2616.6,2857.4,0.171929626509545,0,738673.651433101,937,1,0
111655.109908909,40,2143.2,2555.8,2911.6,0.135765011949856,0,738673.651433564,937,1,0
111655.149907975,40,2131.4,2527.4,2924,0.125269071876999,0,738673.651434027,937,1,0
111655.189907041,40,2136.6,2549,2942.2,0.132128623449764,0,738673.65143449,937,1,0
111655.229906108,40,2152.8,2622.8,2980.2,0.157747002527184,0,738673.651434953,937,1,0
111655.269905174,40,2186.8,2726,2986.6,0.186875510452385,0,738673.651435416,937,1,0
111655.309904241,40,2237.6,2825.2,2900.4,0.230703431136617,0,738673.651435879,937,1,0
111655.349903307,40,2308.8,2935,2758.6,0.317657605013087,0,738673.651436342,937,1,0
111655.389902373,40,2407.6,3005.6,2612.2,0.406764910141446,0,738673.651436805,937,1,0
111655.42990144,40,2528.6,3009.2,2472.6,0.478663985871626,0,738673.651437268,937,1,0
111655.469900506,40,2662.2,2941.4,2367.8,0.540181890272501,0,738673.651437731,937,1,0
111655.509899573,40,2748,2829,2292.6,0.624369990783313,0,738673.651438194,937,1,0
111655.549898639,40,2807.4,2737.8,2241.2,0.675856308535676,0,738673.651438656,937,1,0
111655.589897705,40,2816.2,2675.2,2217.2,0.702628823255884,0,738673.651439119,937,1,0
111655.629896772,40,2772,2659.2,2224.8,0.693979723448698,0,738673.651439582,937,1,0
111655.669895838,40,2713.2,2677.8,2242.4,0.661263902564233,0,738673.651440045,937,1,0
111655.709894905,40,2697,2730.8,2265.6,0.635384928986896,0,738673.651440508,937,1,0
111655.749893971,40,2680,2803,2302.4,0.602746894488893,0,738673.651440971,937,1,0
111655.789893037,40,2632.2,2875.8,2355.2,0.554222324504782,0,738673.651441434,937,1,0
111655.829892104,40,2556.2,2935.6,2426,0.503292103655758,0,738673.651441897,937,1,0
111655.86989117,40,2461.4,2947,2509.4,0.446145759201409,0,738673.65144236,937,1,0
111655.909890237,40,2371.6,2908.8,2598.2,0.385722871959873,0,738673.651442823,937,1,0
111655.949889303,40,2294.8,2819.4,2672.8,0.317657605013087,0,738673.651443286,937,1,0
111655.989888369,40,2236,2726.2,2737.4,0.257513812223192,0,738673.651443749,937,1,0
111656.029887436,40,2189.4,2648.4,2793.2,0.203193862145057,0,738673.651444212,937,1,0
111656.069886502,40,2166.2,2582.8,2823.6,0.161274157196941,0,738673.651444675,937,1,0
111656.109885569,40,2145.8,2540,2857.8,0.135765011949856,0,738673.651445138,937,1,0
111656.149884635,40,2135.6,2532.6,2887.2,0.128616891079752,0,738673.651445601,937,1,0
111656.189883701,40,2144.6,2554.6,2894.8,0.139481052469518,0,738673.651446064,937,1,0
111656.229882768,40,2159.6,2624.4,2935.8,0.161274157196941,0,738673.651446527,937,1,0
111656.269881834,40,2192.8,2734.2,2963.2,0.194893935639994,0,738673.65144699,937,1,0
111656.309880901,40,2242.4,2827.8,2880.6,0.240868813186427,0,738673.651447453,937,1,0
111656.349879967,40,2313.6,2939.6,2753.4,0.328841347623647,0,738673.651447916,937,1,0
111656.389879033,40,2407.4,2991.6,2604.4,0.406764910141446,0,738673.651448379,937,1,0
111656.4298781,40,2525.6,2995.8,2472.4,0.478663985871626,0,738673.651448841,937,1,0
111656.469877166,40,2641.2,2915.4,2363.4,0.547307625190226,0,738673.651449304,937,1,0
111656.509876233,40,2753.4,2838.6,2290,0.624369990783313,0,738673.651449767,937,1,0
111656.549875299,40,2823.6,2740.6,2240,0.680491145633796,0,738673.65145023,937,1,0
111656.589874365,40,2866.8,2664.4,2206.8,0.723001590134693,0,738673.651450693,937,1,0
111656.629873432,40,2874,2605.2,2181.4,0.749734918749185,0,738673.651451156,937,1,0
111656.669872498,40,2876.4,2570.4,2167,0.767550683267542,0,738673.651451619,937,1,0
