174628.504075583,40,2107.6,2413.4,2808.2,0.0303304350111253,0,738733.718125047,1681,3,0
174628.544074649,40,2104.6,2411.4,2807.4,0.0303304350111253,0,738733.71812551,1681,3,0
174628.584073716,40,2100.2,2404.6,2807,0.0269273135421982,0,738733.718125973,1681,3,0
174628.624072782,40,2100.4,2398.6,2805.2,0.02362879011587,0,738733.718126436,1681,3,0
174628.664071848,40,2103,2392.8,2799,0.0204577312690828,0,738733.718126899,1681,3,0
174628.704070915,40,2097.8,2387,2797.2,0.0145903124587562,0,738733.718127362,1681,3,0
174628.744069981,40,2098.4,2387.2,2800.4,0.0145903124587562,0,738733.718127825,1681,3,0
174628.784069048,40,2096,2386.4,2795.2,0.0145903124587562,0,738733.718128288,1681,3,0
174628.824068114,40,2097.4,2395,2801.2,0.0204577312690828,0,738733.718128751,1681,3,0
174628.86406718,40,2096,2389.8,2798.8,0.0174371912411022,0,738733.718129214,1681,3,0
174628.998064053,134,2095.6,2387.6,2798.2,0.0145903124587562,0,738733.718130765,1681,3,0
174629.038063119,40,2099.8,2388.2,2798.4,0.0174371912411022,0,738733.718131228,1681,3,0
174629.078062186,40,2096.8,2387.2,2797.8,0.0145903124587562,0,738733.718131691,1681,3,0
174629.118061252,40,2098.2,2381.4,2801.6,0.0118832022502305,0,738733.718132154,1681,3,0
174629.158060318,40,2099.2,2385.2,2801.6,0.0145903124587562,0,738733.718132616,1681,3,0
174629.198059385,40,2097.6,2387.2,2799.4,0.0145903124587562,0,738733.718133079,1681,3,0
174629.238058451,40,2097,2385.6,2800.2,0.0145903124587562,0,738733.718133542,1681,3,0
174629.278057518,40,2099.6,2386,2797.2,0.0145903124587562,0,738733.718134005,1681,3,0
174629.318056584,40,2100.6,2387.6,2797.8,0.0145903124587562,0,738733.718134468,1681,3,0
174629.35805565,40,2109.8,2423.4,2814.4,0.0375697015034102,0,738733.718134931,1681,3,0
174629.398054717,40,2145.6,2522.6,2827,0.0984750666461345,0,738733.718135394,1681,3,0
174629.438053783,40,2211,2667.8,2769,0.194499283899037,0,738733.718135857,1681,3,0
174629.47805285,40,2320.2,2805.2,2633.4,0.314950434872882,0,738733.71813632,1681,3,0
174629.518051916,40,2459.6,2850.8,2469.4,0.436795843228995,0,738733.718136783,1681,3,0
174629.558050982,40,2606.2,2797.8,2335.6,0.556270185117771,0,738733.718137246,1681,3,0
174629.598050049,40,2720.6,2691.2,2253.2,0.656475832647624,0,738733.718137709,1681,3,0
174629.638049115,40,2772,2611.4,2209.2,0.715630068438503,0,738733.718138172,1681,3,0
174629.678048182,40,2781,2608.8,2206.2,0.719558148551988,0,738733.718138635,1681,3,0
174629.718047248,40,2736.4,2681.4,2243.8,0.665502575987043,0,738733.718139098,1681,3,0
174629.758046314,40,2657.8,2766.6,2305.4,0.589928912166522,0,738733.718139561,1681,3,0
174629.798045381,40,2525.8,2839.6,2405.2,0.497892250430163,0,738733.718140024,1681,3,0
174629.838044447,40,2390,2848,2542.4,0.387149431397022,0,738733.718140487,1681,3,0
174629.878043514,40,2262.6,2750,2692.4,0.262625732491912,0,738733.71814095,1681,3,0
174629.91804258,40,2178,2606.4,2799.6,0.149525708386701,0,738733.718141413,1681,3,0
174629.958041646,40,2123.6,2468,2823.4,0.0640961210654212,0,738733.718141875,1681,3,0
174629.998040713,40,2093,2384,2793.6,0.0118832022502305,0,738733.718142338,1681,3,0
174630.038039779,40,2104.4,2413.4,2809.6,0.0303304350111253,0,738733.718142801,1681,3,0
174630.078038846,40,2128.6,2467.6,2826.2,0.0675290857586337,0,738733.718143264,1681,3,0
174630.118037912,40,2159.8,2559.2,2813.8,0.119706964157377,0,738733.718143727,1681,3,0
174630.158036978,40,2209.4,2668.2,2766.4,0.194499283899037,0,738733.71814419,1681,3,0
174630.198036045,40,2298.4,2781.2,2663.4,0.292970728625789,0,738733.718144653,1681,3,0
174630.238035111,40,2396.2,2845.8,2525.2,0.399529509885189,0,738733.718145116,1681,3,0
174630.278034178,40,2525.4,2838.2,2407.2,0.486354741816752,0,738733.718145579,1681,3,0
174630.318033244,40,2637.2,2776.8,2312.4,0.577382364261025,0,738733.718146042,1681,3,0
174630.35803231,40,2719,2696.4,2256,0.651876428375306,0,738733.718146505,1681,3,0
174630.398031377,40,2746.4,2655.4,2229.8,0.682931866570313,0,738733.718146968,1681,3,0
174630.438030443,40,2734.4,2680.4,2244.6,0.665502575987043,0,738733.718147431,1681,3,0
174630.47802951,40,2681.8,2739.2,2284,0.617589066360897,0,738733.718147894,1681,3,0
174630.518028576,40,2592.8,2811,2352.2,0.53882924318489,0,738733.718148357,1681,3,0
174630.558027642,40,2476.8,2852.8,2448.2,0.461678634281888,0,738733.71814882,1681,3,0
174630.598026709,40,2355.2,2827.8,2587.8,0.353635022186216,0,738733.718149283,1681,3,0
174630.638025775,40,2247.8,2730.8,2724.6,0.24136891606477,0,738733.718149746,1681,3,0
174630.678024842,40,2169,2590.4,2813,0.138096465457031,0,738733.718150209,1681,3,0
174630.718023908,40,2123.6,2465.6,2824.6,0.0640961210654212,0,738733.718150672,1681,3,0
174630.758022974,40,2098.2,2387.2,2793,0.0145903124587562,0,738733.718151135,1681,3,0
174630.798022041,40,2103.8,2406.8,2806,0.0269273135421982,0,738733.718151598,1681,3,0
174630.838021107,40,2122,2471.6,2829.2,0.0675290857586337,0,738733.71815206,1681,3,0
174630.878020174,40,2172.8,2577.4,2820.6,0.130660192643956,0,738733.718152523,1681,3,0
174630.91801924,40,2230.6,2696.2,2746.2,0.21702649124637,0,738733.718152986,1681,3,0
174630.958018306,40,2322.8,2806.8,2626.8,0.323732836060029,0,738733.718153449,1681,3,0
174630.998017373,40,2431,2854,2490.8,0.424623563098339,0,738733.718153912,1681,3,0
174631.038016439,40,2552.4,2828,2383.2,0.508576047110088,0,738733.718154375,1681,3,0
174631.078015506,40,2643,2771.8,2309,0.58379509975156,0,738733.718154838,1681,3,0
174631.118014572,40,2690.4,2726.4,2276,0.627794564425863,0,738733.718155301,1681,3,0
174631.158013638,40,2681.2,2739.2,2282.4,0.617589066360897,0,738733.718155764,1681,3,0
174631.198012705,40,2643.8,2772.8,2312.2,0.58379509975156,0,738733.718156227,1681,3,0
174631.238011771,40,2575.4,2821.8,2367,0.52910092998486,0,738733.71815669,1681,3,0
174631.278010838,40,2476,2855.8,2453.6,0.449119874875548,0,738733.718157153,1681,3,0
