24947.6157090587,40,2676.2,2958.4,2414,0.555268847565016,0,738687.679988608,1370,3,0
24947.6557081251,40,2631.4,2980.2,2446.8,0.531378105479223,0,738687.679989071,1370,3,0
24947.6957071915,40,2545.6,2992,2507.6,0.485120218304965,0,738687.679989534,1370,3,0
24947.7357062579,40,2455,2976.4,2601,0.432847936151951,0,738687.679989997,1370,3,0
24947.7757053243,40,2396.4,2946.4,2678,0.394622491232198,0,738687.67999046,1370,3,0
24947.8157043907,40,2412.4,2974.4,2668.4,0.40962772385816,0,738687.679990923,1370,3,0
24947.8557034571,40,2498,3014.2,2578.8,0.458469970407615,0,738687.679991386,1370,3,0
24947.8957025235,40,2604.6,3024.4,2485.4,0.512998993969882,0,738687.679991849,1370,3,0
24947.9357015899,40,2713,2999.2,2407.8,0.555268847565016,0,738687.679992312,1370,3,0
24947.9757006563,40,2787.2,2960.2,2363.6,0.595612928134946,0,738687.679992775,1370,3,0
24948.0156997227,40,2808.2,2945.4,2345,0.611405597595159,0,738687.679993238,1370,3,0
24948.0556987891,40,2764.6,2966.8,2369.4,0.589980319428409,0,738687.679993701,1370,3,0
24948.0956978555,40,2699,2992.6,2414.2,0.555268847565016,0,738687.679994164,1370,3,0
24948.1356969219,40,2587,3013.2,2492.2,0.503523620819982,0,738687.679994627,1370,3,0
24948.1756959883,40,2481.2,3006.4,2594.2,0.441072333718719,0,738687.679995089,1370,3,0
24948.2156950547,40,2404,2961.2,2674.4,0.401986947232373,0,738687.679995552,1370,3,0
24948.2556941211,40,2433.2,2975.6,2635.6,0.417375535596289,0,738687.679996015,1370,3,0
24948.2956931875,40,2520.2,2989.2,2532.8,0.4763201309698,0,738687.679996478,1370,3,0
24948.3356922539,40,2629,2991.6,2455,0.531378105479223,0,738687.679996941,1370,3,0
24948.3756913203,40,2713.2,2944.8,2385.2,0.577228241814019,0,738687.679997404,1370,3,0
24948.4156903867,40,2774,2930.2,2356.2,0.601011738549034,0,738687.679997867,1370,3,0
24948.4556894531,40,2746,2926.4,2362,0.595612928134946,0,738687.67999833,1370,3,0
24948.4956885195,40,2682.8,2974.8,2409.6,0.555268847565016,0,738687.679998793,1370,3,0
24948.5356875859,40,2586.6,3005.4,2490.2,0.503523620819982,0,738687.679999256,1370,3,0
24948.5756866523,40,2482.2,3000,2587.6,0.449653608405404,0,738687.679999719,1370,3,0
24948.6156857187,40,2406.4,2974.6,2674,0.401986947232373,0,738687.680000182,1370,3,0
24948.6556847851,40,2427.2,2997.2,2660.2,0.417375535596289,0,738687.680000645,1370,3,0
24948.6956838515,40,2523.6,3012.4,2547.8,0.467399273401983,0,738687.680001108,1370,3,0
24948.7356829179,40,2633.2,3001,2451,0.531378105479223,0,738687.680001571,1370,3,0
24948.7756819843,40,2722.2,2958.4,2385.2,0.570168587549364,0,738687.680002034,1370,3,0
24948.8156810507,40,2777.2,2949.4,2357.8,0.601011738549034,0,738687.680002497,1370,3,0
24948.8556801171,40,2763.2,2972,2377.4,0.583870259589978,0,738687.68000296,1370,3,0
24948.8956791835,40,2695.6,3005.6,2421.4,0.555268847565016,0,738687.680003423,1370,3,0
24948.9356782499,40,2591.8,3030.6,2501.6,0.503523620819982,0,738687.680003886,1370,3,0
24948.9756773163,40,2471.4,3017.4,2606.2,0.441072333718719,0,738687.680004349,1370,3,0
24949.0156763827,40,2386.4,2965.2,2708.2,0.387707301244374,0,738687.680004811,1370,3,0
24949.0556754491,40,2385.4,2960.6,2693,0.387707301244374,0,738687.680005274,1370,3,0
24949.0956745155,40,2468.2,2942.8,2557.6,0.449653608405404,0,738687.680005737,1370,3,0
24949.1356735819,40,2587.4,2973,2472.4,0.512998993969882,0,738687.6800062,1370,3,0
24949.1756726483,40,2674,2927,2395.6,0.562811736923712,0,738687.680006663,1370,3,0
24949.2156717147,40,2759.8,2936.4,2359.6,0.595612928134946,0,738687.680007126,1370,3,0
24949.2556707811,40,2731,2941.6,2377.2,0.583870259589978,0,738687.680007589,1370,3,0
24949.2956698475,40,2689.8,2979.6,2411.4,0.555268847565016,0,738687.680008052,1370,3,0
24949.3356689139,40,2597.8,2982.8,2465.6,0.512998993969882,0,738687.680008515,1370,3,0
24949.3756679803,40,2510.6,2997.2,2556.4,0.467399273401983,0,738687.680008978,1370,3,0
24949.4156670467,40,2427.6,2976.8,2642.4,0.417375535596289,0,738687.680009441,1370,3,0
24949.4556661131,40,2423.8,2971.2,2654.8,0.40962772385816,0,738687.680009904,1370,3,0
24949.4956651795,40,2516.8,2998.6,2547,0.467399273401983,0,738687.680010367,1370,3,0
24949.5356642459,40,2624.6,2992.8,2453.4,0.531378105479223,0,738687.68001083,1370,3,0
24949.5756633123,40,2710.8,2921,2381,0.577228241814019,0,738687.680011293,1370,3,0
24949.6156623787,40,2776,2928.8,2355.4,0.606252849017007,0,738687.680011756,1370,3,0
24949.6556614451,40,2728.4,2904.4,2359.2,0.595612928134946,0,738687.680012219,1370,3,0
24949.6956605115,40,2684.6,2968.6,2411,0.555268847565016,0,738687.680012682,1370,3,0
24949.7356595779,40,2586,2991.4,2489,0.503523620819982,0,738687.680013145,1370,3,0
24949.7756586443,40,2477,2973.2,2577.8,0.449653608405404,0,738687.680013607,1370,3,0
24949.8156577107,40,2402,2946.4,2663.8,0.401986947232373,0,738687.68001407,1370,3,0
24949.8556567771,40,2427,2973.8,2648,0.417375535596289,0,738687.680014533,1370,3,0
24949.8956558435,40,2510.2,2976.8,2539.6,0.467399273401983,0,738687.680014996,1370,3,0
24949.9356549099,40,2608.8,2985.2,2457.8,0.522358355678851,0,738687.680015459,1370,3,0
24949.9756539763,40,2711.8,2983.2,2401.4,0.562811736923712,0,738687.680015922,1370,3,0
24950.0156530427,40,2768.2,2953.4,2362.4,0.595612928134946,0,738687.680016385,1370,3,0
24950.0556521091,40,2732.6,2924.2,2365.2,0.589980319428409,0,738687.680016848,1370,3,0
24950.0956511755,40,2684,2986.6,2420,0.555268847565016,0,738687.680017311,1370,3,0
24950.1356502419,40,2570.8,3015.6,2510.8,0.494156365836827,0,738687.680017774,1370,3,0
24950.1756493083,40,2448.8,2989,2622,0.425080457469675,0,738687.680018237,1370,3,0
24950.2156483747,40,2374.2,2953,2715.6,0.375739533398026,0,738687.6800187,1370,3,0
24950.2556474411,40,2421.2,2991.4,2664.4,0.40962772385816,0,738687.680019163,1370,3,0
24950.2956465075,40,2525.4,3013.6,2553.2,0.467399273401983,0,738687.680019626,1370,3,0
24950.3356455739,40,2634.2,3025,2467.6,0.522358355678851,0,738687.680020089,1370,3,0
24950.3756446403,40,2711.8,2970.4,2397.6,0.562811736923712,0,738687.680020552,1370,3,0
24950.4156437067,40,2736.2,2942.8,2370,0.583870259589978,0,738687.680021015,1370,3,0
24950.4556427731,40,2721.4,3004.4,2404.2,0.562811736923712,0,738687.680021478,1370,3,0
24950.4956418395,40,2652.2,3013.4,2448.2,0.531378105479223,0,738687.680021941,1370,3,0
24950.5356409059,40,2551.8,3022,2526.6,0.485120218304965,0,738687.680022404,1370,3,0
24950.5756399723,40,2455.6,3007.8,2623.8,0.432847936151951,0,738687.680022867,1370,3,0
24950.6156390387,40,2382,2961.6,2713.4,0.381399789616746,0,738687.68002333,1370,3,0
24950.6556381051,40,2415,2984.6,2675.6,0.40962772385816,0,738687.680023792,1370,3,0
24950.6956371715,40,2515.8,3017.2,2559.4,0.467399273401983,0,738687.680024255,1370,3,0
24950.7356362379,40,2628.2,3019.4,2465.8,0.522358355678851,0,738687.680024718,1370,3,0
24950.7756353043,40,2706.6,2948.8,2388,0.570168587549364,0,738687.680025181,1370,3,0
24950.8156343707,40,2789,2931.6,2348.4,0.611405597595159,0,738687.680025644,1370,3,0
24950.8556334371,40,2773.6,2903,2339,0.616536394997193,0,738687.680026107,1370,3,0
24950.8956325035,40,2716.2,2945.4,2385,0.577228241814019,0,738687.68002657,1370,3,0
24950.9356315699,40,2607,2979.6,2465.4,0.522358355678851,0,738687.680027033,1370,3,0
24950.9756306363,40,2491.4,2987.6,2566.4,0.458469970407615,0,738687.680027496,1370,3,0
24951.0156297027,40,2395.6,2959.4,2680.8,0.394622491232198,0,738687.680027959,1370,3,0
24951.0556287691,40,2397.8,2967.2,2685.2,0.401986947232373,0,738687.680028422,1370,3,0
24951.0956278355,40,2499.8,2999.4,2568.4,0.458469970407615,0,738687.680028885,1370,3,0
24951.1356269019,40,2630.2,3022.2,2466.8,0.522358355678851,0,738687.680029348,1370,3,0
24951.1756259683,40,2710.8,2947.2,2386.2,0.570168587549364,0,738687.680029811,1370,3,0
24951.2156250347,40,2750,2942.2,2364.6,0.589980319428409,0,738687.680030274,1370,3,0
24951.2556241011,40,2707.8,2984.4,2406,0.562811736923712,0,738687.680030737,1370,3,0
24951.2956231675,40,2631,3017.2,2463.6,0.522358355678851,0,738687.6800312,1370,3,0
24951.3356222339,40,2526.4,3017.8,2554,0.467399273401983,0,738687.680031663,1370,3,0
24951.3756213003,40,2422.4,2994.8,2663.6,0.417375535596289,0,738687.680032126,1370,3,0
24951.4156203667,40,2354.4,2930,2742,0.360260797329781,0,738687.680032589,1370,3,0
24951.4556194331,40,2390.6,2938.4,2675.2,0.394622491232198,0,738687.680033052,1370,3,0
24951.4956184995,40,2475.2,2947.8,2556,0.449653608405404,0,738687.680033515,1370,3,0
24951.5356175659,40,2591.8,3001.2,2483.8,0.512998993969882,0,738687.680033977,1370,3,0
24951.5756166323,40,2667.4,2952.6,2413,0.555268847565016,0,738687.68003444,1370,3,0
24951.6156156987,40,2711.2,2947.4,2386.2,0.570168587549364,0,738687.680034903,1370,3,0
24951.6556147651,40,2695.4,2972.2,2407.6,0.555268847565016,0,738687.680035366,1370,3,0
24951.6956138315,40,2630.2,2981,2447.2,0.531378105479223,0,738687.680035829,1370,3,0
24951.7356128979,40,2534.4,2991.6,2527.4,0.4763201309698,0,738687.680036292,1370,3,0
24951.7756119643,40,2444,2989.8,2631,0.425080457469675,0,738687.680036755,1370,3,0
24951.8156110307,40,2371.6,2951.6,2724.8,0.375739533398026,0,738687.680037218,1370,3,0
24951.8556100971,40,2389.6,2963.8,2703.2,0.387707301244374,0,738687.680037681,1370,3,0
24951.8956091635,40,2481.4,2985.8,2577,0.449653608405404,0,738687.680038144,1370,3,0
24951.9356082299,40,2608,3032.4,2491.8,0.512998993969882,0,738687.680038607,1370,3,0
24951.9756072963,40,2698.2,2963.4,2398.4,0.562811736923712,0,738687.68003907,1370,3,0
24952.0156063627,40,2763.6,2952.2,2364.8,0.595612928134946,0,738687.680039533,1370,3,0
24952.0556054291,40,2764.8,2959.2,2370,0.589980319428409,0,738687.680039996,1370,3,0
24952.0956044955,40,2727,3015.6,2409.8,0.562811736923712,0,738687.680040459,1370,3,0
24952.1356035619,40,2648,3053,2467.4,0.522358355678851,0,738687.680040922,1370,3,0
24952.1756026283,40,2544.8,3059,2552.2,0.4763201309698,0,738687.680041385,1370,3,0
24952.2156016947,40,2441,3015,2651.2,0.425080457469675,0,738687.680041848,1370,3,0
24952.2556007611,40,2385.2,2965.4,2711.2,0.387707301244374,0,738687.680042311,1370,3,0
24952.2955998275,40,2427.2,3001.4,2664.6,0.417375535596289,0,738687.680042773,1370,3,0
24952.3355988939,40,2522.2,3022.2,2555.2,0.467399273401983,0,738687.680043236,1370,3,0
24952.3755979603,40,2629.6,3011.4,2464.2,0.522358355678851,0,738687.680043699,1370,3,0
24952.4155970267,40,2719.6,2986.8,2402.6,0.562811736923712,0,738687.680044162,1370,3,0
24952.4555960931,40,2746.2,2953.2,2375,0.583870259589978,0,738687.680044625,1370,3,0
24952.4955951595,40,2745.4,3008.8,2400.8,0.562811736923712,0,738687.680045088,1370,3,0
24952.5355942259,40,2701.4,3063.6,2440.4,0.547628075220608,0,738687.680045551,1370,3,0
24952.5755932923,40,2625.8,3087.4,2507.2,0.512998993969882,0,738687.680046014,1370,3,0
24952.6155923587,40,2536.4,3086,2583.4,0.467399273401983,0,738687.680046477,1370,3,0
24952.6555914251,40,2447,3054.8,2673,0.425080457469675,0,738687.68004694,1370,3,0
24952.6955904915,40,2383.2,2976.6,2720.8,0.387707301244374,0,738687.680047403,1370,3,0
24952.7355895579,40,2387.6,2945.6,2695.4,0.387707301244374,0,738687.680047866,1370,3,0
24952.7755886243,40,2431.6,2949,2618.8,0.417375535596289,0,738687.680048329,1370,3,0
24952.8155876907,40,2500,2966.8,2546.6,0.458469970407615,0,738687.680048792,1370,3,0
24952.8555867571,40,2565.6,2968.6,2489.2,0.503523620819982,0,738687.680049255,1370,3,0
24952.8955858235,40,2624.6,2971.8,2444.8,0.531378105479223,0,738687.680049718,1370,3,0
24952.9355848899,40,2659,2950,2417.6,0.547628075220608,0,738687.680050181,1370,3,0
24952.9755839563,40,2668.2,2948.8,2407.4,0.555268847565016,0,738687.680050644,1370,3,0
24953.0155830227,40,2662.8,2972.6,2422.4,0.547628075220608,0,738687.680051107,1370,3,0
24953.0555820891,40,2662.4,3012,2441.4,0.539837095503584,0,738687.68005157,1370,3,0
24953.0955811555,40,2664.4,3021,2447,0.539837095503584,0,738687.680052033,1370,3,0
24953.1355802219,40,2661.2,3027.6,2450.6,0.539837095503584,0,738687.680052496,1370,3,0
24953.1755792883,40,2647,3015.4,2453.8,0.531378105479223,0,738687.680052958,1370,3,0
24953.2155783547,40,2640.6,3022.8,2461.8,0.531378105479223,0,738687.680053421,1370,3,0
24953.2555774211,40,2614.6,2982,2461.4,0.522358355678851,0,738687.680053884,1370,3,0
24953.2955764875,40,2607.4,2980,2461.8,0.522358355678851,0,738687.680054347,1370,3,0
24953.3355755539,40,2593.4,2980.4,2473.2,0.512998993969882,0,738687.68005481,1370,3,0
24953.3755746203,40,2590.4,2987.6,2481,0.512998993969882,0,738687.680055273,1370,3,0
24953.4155736867,40,2584.6,2981.6,2480.8,0.503523620819982,0,738687.680055736,1370,3,0
24953.4555727531,40,2576.4,2983.2,2479.6,0.503523620819982,0,738687.680056199,1370,3,0
24953.4955718195,40,2572.2,2974.8,2483.4,0.503523620819982,0,738687.680056662,1370,3,0
24953.5355708859,40,2567.4,2983.4,2495.4,0.494156365836827,0,738687.680057125,1370,3,0
24953.5755699523,40,2554.8,2990.6,2503.8,0.494156365836827,0,738687.680057588,1370,3,0
24953.6155690187,40,2549,2988.6,2507.8,0.485120218304965,0,738687.680058051,1370,3,0
24953.6555680851,40,2542.8,2990,2512.8,0.485120218304965,0,738687.680058514,1370,3,0
24953.6955671515,40,2536.6,2991.6,2519.8,0.485120218304965,0,738687.680058977,1370,3,0
24953.7355662179,40,2532.2,2994.4,2530.4,0.4763201309698,0,738687.68005944,1370,3,0
24953.7755652843,40,2526,2993,2531.4,0.4763201309698,0,738687.680059903,1370,3,0
24953.8155643507,40,2522.4,3000,2544.8,0.467399273401983,0,738687.680060366,1370,3,0
24953.8555634171,40,2517.6,3001.4,2549,0.467399273401983,0,738687.680060829,1370,3,0
24953.8955624835,40,2512.8,3009.4,2557,0.467399273401983,0,738687.680061292,1370,3,0
24953.9355615499,40,2506.6,3016.2,2569.2,0.458469970407615,0,738687.680061755,1370,3,0
24953.9755606163,40,2501.2,3008,2572.4,0.458469970407615,0,738687.680062218,1370,3,0
24954.0155596827,40,2495,2998.4,2579.2,0.449653608405404,0,738687.680062681,1370,3,0
24954.0555587491,40,2483.8,2998.8,2585.6,0.449653608405404,0,738687.680063143,1370,3,0
24954.0955578155,40,2477.4,2996.2,2593,0.441072333718719,0,738687.680063606,1370,3,0
24954.1355568819,40,2469.8,2992.8,2596.8,0.441072333718719,0,738687.680064069,1370,3,0
24954.1755559483,40,2478.2,2994.6,2595.6,0.441072333718719,0,738687.680064532,1370,3,0
24954.2155550147,40,2523.2,3011.4,2546.6,0.467399273401983,0,738687.680064995,1370,3,0
24954.2555540811,40,2634.4,2979.4,2446,0.531378105479223,0,738687.680065458,1370,3,0
24954.2955531475,40,2769.8,2883,2332.2,0.621710168806816,0,738687.680065921,1370,3,0
24954.3355522139,40,2880.6,2724.8,2251,0.71216079135656,0,738687.680066384,1370,3,0
24954.3755512803,40,2917.8,2572.2,2183.6,0.791506810602835,0,738687.680066847,1370,3,0
24954.4155503467,40,2884.8,2449.8,2141.2,0.860517605844087,0,738687.68006731,1370,3,0
24954.4555494131,40,2856.2,2385.2,2121,0.897338207475515,0,738687.680067773,1370,3,0
24954.4955484795,40,2885.8,2404.6,2125.6,0.880017028705611,0,738687.680068236,1370,3,0
24954.5355475459,40,2947.8,2492.8,2152.4,0.832271732896462,0,738687.680068699,1370,3,0
24954.5755466123,40,2963.6,2631.2,2198.8,0.770722011172666,0,738687.680069162,1370,3,0
24954.6155456787,40,2862.6,2819.2,2286.4,0.674779184552246,0,738687.680069625,1370,3,0
24954.6555447451,40,2681.8,2975,2413.2,0.555268847565016,0,738687.680070088,1370,3,0
24954.6955438115,40,2492.8,3001.8,2583.2,0.449653608405404,0,738687.680070551,1370,3,0
24954.7355428779,40,2377.2,2923.4,2691.8,0.375739533398026,0,738687.680071014,1370,3,0
24954.7755419443,40,2426.6,2943.6,2627.8,0.417375535596289,0,738687.680071476,1370,3,0
24954.8155410107,40,2563,2964.6,2481.2,0.503523620819982,0,738687.680071939,1370,3,0
24954.8555400771,40,2754.6,2898.2,2352.8,0.606252849017007,0,738687.680072402,1370,3,0
24954.8955391435,40,2910.8,2733.4,2242,0.720704395317962,0,738687.680072865,1370,3,0
24954.9355382099,40,2973.6,2554.2,2171.6,0.805007393218271,0,738687.680073328,1370,3,0
24954.9755372763,40,2874.4,2400,2124.4,0.884240728355623,0,738687.680073791,1370,3,0
24955.0155363427,40,2820.8,2332.8,2102.2,0.92689929965991,0,738687.680074254,1370,3,0
24955.0555354091,40,2842,2338.2,2099.6,0.916692509682616,0,738687.680074717,1370,3,0
24955.0955344755,40,2956,2412.6,2121,0.864220482800099,0,738687.68007518,1370,3,0
24955.1355335419,40,2998.4,2525.8,2157.8,0.815079540257624,0,738687.680075643,1370,3,0
24955.1755326083,40,2954,2725,2234,0.73297947987981,0,738687.680076106,1370,3,0
24955.2155316747,40,2796,2917.6,2344.8,0.616536394997193,0,738687.680076569,1370,3,0
24955.2555307411,40,2573,3038,2518.8,0.494156365836827,0,738687.680077032,1370,3,0
24955.2955298075,40,2421.6,2982.4,2671,0.40962772385816,0,738687.680077495,1370,3,0
24955.3355288739,40,2466,2977.2,2601.4,0.432847936151951,0,738687.680077958,1370,3,0
24955.3755279403,40,2622.4,2947.4,2441.2,0.531378105479223,0,738687.680078421,1370,3,0
24955.4155270067,40,2794.4,2846.8,2317.8,0.643310658174942,0,738687.680078884,1370,3,0
24955.4555260731,40,2914.2,2671.6,2221.4,0.744812397101258,0,738687.680079347,1370,3,0
24955.4955251395,40,2933.4,2510.2,2156.6,0.825285176779459,0,738687.68007981,1370,3,0
24955.5355242059,40,2867.8,2387.8,2119.4,0.892888319849244,0,738687.680080273,1370,3,0
24955.5755232723,40,2819.4,2334.8,2105.8,0.92689929965991,0,738687.680080736,1370,3,0
24955.6155223387,40,2890.2,2375.8,2112.6,0.888538328189313,0,738687.680081199,1370,3,0
24955.6555214051,40,2965.6,2485.4,2146,0.832271732896462,0,738687.680081662,1370,3,0
24955.6955204715,40,2964,2649.6,2206.2,0.763518165125408,0,738687.680082124,1370,3,0
24955.7355195379,40,2816,2871.4,2319.6,0.643310658174942,0,738687.680082587,1370,3,0
24955.7755186043,40,2602,3025,2490.2,0.512998993969882,0,738687.68008305,1370,3,0
24955.8155176707,40,2416.6,2961.6,2653.8,0.40962772385816,0,738687.680083513,1370,3,0
24955.8555167371,40,2466.2,2957.4,2581.8,0.441072333718719,0,738687.680083976,1370,3,0
24955.8955158035,40,2638.8,2928.4,2420.8,0.547628075220608,0,738687.680084439,1370,3,0
24955.9355148699,40,2812.2,2810,2298.8,0.659434810074765,0,738687.680084902,1370,3,0
24955.9755139363,40,2949.6,2644.8,2204.6,0.763518165125408,0,738687.680085365,1370,3,0
24956.0155130027,40,2943.8,2475.2,2144.8,0.839282748869774,0,738687.680085828,1370,3,0
24956.0555120691,40,2825,2353.6,2106.8,0.916692509682616,0,738687.680086291,1370,3,0
24956.0955111355,40,2799.8,2318.4,2099,0.937541731755745,0,738687.680086754,1370,3,0
24956.1355102019,40,2895,2377.2,2115,0.888538328189313,0,738687.680087217,1370,3,0
24956.1755092683,40,2984,2507,2153.2,0.821843872061252,0,738687.68008768,1370,3,0
24956.2155083347,40,2923,2701.6,2230.4,0.73297947987981,0,738687.680088143,1370,3,0
24956.2555074011,40,2740.6,2894.2,2359.2,0.601011738549034,0,738687.680088606,1370,3,0
24956.2955064675,40,2513.4,2950.8,2527.6,0.467399273401983,0,738687.680089069,1370,3,0
24956.3355055339,40,2360,2873,2668.4,0.365295823712509,0,738687.680089532,1370,3,0
24956.3755046003,40,2453.2,2946,2592.4,0.432847936151951,0,738687.680089995,1370,3,0
24956.4155036667,40,2651,2989.8,2444,0.539837095503584,0,738687.680090458,1370,3,0
24956.4555027331,40,2840,2869.8,2307.8,0.648764212686708,0,738687.680090921,1370,3,0
24956.4955017995,40,2991.6,2692,2217.4,0.752385312956787,0,738687.680091384,1370,3,0
24956.5355008659,40,3026.4,2521,2151.8,0.81844981345074,0,738687.680091847,1370,3,0
24956.5754999323,40,2908.4,2384,2113.4,0.884240728355623,0,738687.680092309,1370,3,0
24956.6154989987,40,2859.6,2327.2,2096.8,0.916692509682616,0,738687.680092772,1370,3,0
24956.6554980651,40,2904.6,2367,2106.8,0.888538328189313,0,738687.680093235,1370,3,0
24956.6954971315,40,2978.2,2475.2,2146,0.83578439768569,0,738687.680093698,1370,3,0
24956.7354961979,40,2949,2646.6,2212,0.759841392248203,0,738687.680094161,1370,3,0
24956.7754952643,40,2812.4,2894.4,2331.8,0.632380996204184,0,738687.680094624,1370,3,0
24956.8154943307,40,2573.4,3005.6,2501.2,0.494156365836827,0,738687.680095087,1370,3,0
24956.8554933971,40,2394.4,2935,2672.2,0.394622491232198,0,738687.68009555,1370,3,0
24956.8954924635,40,2437.8,2925.8,2594.6,0.425080457469675,0,738687.680096013,1370,3,0
24956.9354915299,40,2587.8,2923,2444.6,0.522358355678851,0,738687.680096476,1370,3,0
24956.9754905963,40,2754.8,2841.6,2325.6,0.626990586327124,0,738687.680096939,1370,3,0
24957.0154896627,40,2881.2,2676.8,2229.4,0.73297947987981,0,738687.680097402,1370,3,0
24957.0554887291,40,2914.2,2521.8,2166,0.81844981345074,0,738687.680097865,1370,3,0
24957.0954877955,40,2870,2399.8,2121.2,0.888538328189313,0,738687.680098328,1370,3,0
24957.1354868619,40,2810.8,2330.6,2104.4,0.93214995516561,0,738687.680098791,1370,3,0
24957.1754859283,40,2876,2365.4,2110.4,0.897338207475515,0,738687.680099254,1370,3,0
24957.2154849947,40,2972,2477,2144.8,0.83578439768569,0,738687.680099717,1370,3,0
24957.2554840611,40,2923.6,2643.4,2211.6,0.759841392248203,0,738687.68010018,1370,3,0
24957.2954831275,40,2796.4,2893.2,2330.8,0.626990586327124,0,738687.680100642,1370,3,0
24957.3354821939,40,2561.6,3030.6,2525.2,0.485120218304965,0,738687.680101105,1370,3,0
24957.3754812603,40,2388.8,2942.8,2691.6,0.387707301244374,0,738687.680101568,1370,3,0
24957.4154803267,40,2448.4,2943.4,2596.8,0.425080457469675,0,738687.680102031,1370,3,0
24957.4554793931,40,2577.4,2916.2,2450,0.512998993969882,0,738687.680102494,1370,3,0
24957.4954784595,40,2737.4,2833.8,2328,0.621710168806816,0,738687.680102957,1370,3,0
24957.5354775259,40,2897.2,2703.4,2233.4,0.728928925772643,0,738687.68010342,1370,3,0
24957.5754765923,40,2934.2,2535.4,2165.8,0.811718407909451,0,738687.680103883,1370,3,0
24957.6154756587,40,2901.4,2411.2,2127.8,0.875887354628267,0,738687.680104346,1370,3,0
24957.6554747251,40,2869.4,2358.4,2105.6,0.901969190068517,0,738687.680104809,1370,3,0
24957.6954737915,40,2889.8,2391.8,2121.6,0.884240728355623,0,738687.680105272,1370,3,0
24957.7354728579,40,2981.4,2524.8,2162.8,0.815079540257624,0,738687.680105735,1370,3,0
24957.7754719243,40,2927.6,2700.8,2230.6,0.73698219385949,0,738687.680106198,1370,3,0
24957.8154709907,40,2745.6,2900.6,2355.8,0.601011738549034,0,738687.680106661,1370,3,0
24957.8554700571,40,2533.8,3012.2,2537.6,0.4763201309698,0,738687.680107124,1370,3,0
24957.8954691235,40,2365.8,2929,2722.6,0.365295823712509,0,738687.680107587,1370,3,0
24957.9354681899,40,2368.4,2894.4,2694,0.365295823712509,0,738687.68010805,1370,3,0
24957.9754672563,40,2460.2,2924.2,2566,0.441072333718719,0,738687.680108513,1370,3,0
24958.0154663227,40,2600.6,2913.2,2432.6,0.531378105479223,0,738687.680108976,1370,3,0
24958.0554653891,40,2766.2,2850.6,2323.6,0.626990586327124,0,738687.680109439,1370,3,0
24958.0954644555,40,2863.4,2699.6,2239,0.720704395317962,0,738687.680109902,1370,3,0
24958.1354635219,40,2959.4,2596.6,2187.8,0.784655673252008,0,738687.680110365,1370,3,0
24958.1754625883,40,2999.8,2506.4,2156,0.821843872061252,0,738687.680110827,1370,3,0
24958.2154616547,40,3009.4,2445.8,2131,0.8427450362371,0,738687.68011129,1370,3,0
24958.2554607211,40,2974.2,2404,2115.8,0.860517605844087,0,738687.680111753,1370,3,0
24958.2954597875,40,2958.2,2387,2112.4,0.871869994265934,0,738687.680112216,1370,3,0
24958.3354588539,40,2922.2,2384.4,2110.4,0.880017028705611,0,738687.680112679,1370,3,0
24958.3754579203,40,2943.4,2396.4,2118.8,0.871869994265934,0,738687.680113142,1370,3,0
24958.4154569867,40,2918,2415.4,2125.8,0.867980799660718,0,738687.680113605,1370,3,0
24958.4554560531,40,2894.2,2417.4,2130.4,0.871869994265934,0,738687.680114068,1370,3,0
24958.4954551195,40,2847,2407.2,2127.2,0.892888319849244,0,738687.680114531,1370,3,0
24958.5354541859,40,2829.6,2411.4,2134.4,0.897338207475515,0,738687.680114994,1370,3,0
24958.5754532523,40,2860.8,2425.2,2135.8,0.880017028705611,0,738687.680115457,1370,3,0
24958.6154523187,40,2933,2440,2135.2,0.856862569335458,0,738687.68011592,1370,3,0
24958.6554513851,40,2919.4,2440.4,2136.8,0.856862569335458,0,738687.680116383,1370,3,0
24958.6954504515,40,2973.8,2452.8,2133.8,0.846207007889625,0,738687.680116846,1370,3,0
24958.7354495179,40,2981.4,2464.8,2139.6,0.839282748869774,0,738687.680117309,1370,3,0
24958.7754485843,40,3023.8,2478.4,2139.6,0.832271732896462,0,738687.680117772,1370,3,0
24958.8154476507,40,3035.8,2486.4,2140.2,0.828765882781375,0,738687.680118235,1370,3,0
24958.8554467171,40,2988.6,2483.2,2143.2,0.832271732896462,0,738687.680118698,1370,3,0
24958.8954457835,40,2977.4,2489,2148.6,0.828765882781375,0,738687.680119161,1370,3,0
24958.9354448499,40,2951.2,2488.8,2149.6,0.832271732896462,0,738687.680119624,1370,3,0
24958.9754439163,40,2964.2,2501.8,2154.8,0.825285176779459,0,738687.680120087,1370,3,0
24959.0154429827,40,2916.8,2494.6,2154.4,0.83578439768569,0,738687.68012055,1370,3,0
24959.0554420491,40,2931.8,2503.8,2155.8,0.828765882781375,0,738687.680121012,1370,3,0
24959.0954411155,40,2928.2,2514.4,2162.2,0.821843872061252,0,738687.680121475,1370,3,0
24959.1354401819,40,2934.2,2513,2162.8,0.821843872061252,0,738687.680121938,1370,3,0
24959.1754392483,40,2939,2525.8,2166.2,0.815079540257624,0,738687.680122401,1370,3,0
