217940.005161553,40,2010.6,2068.4,2082.4,0,0,738595.751956078,250,3,0
217940.045160619,40,2012,2069.6,2078.6,0,0,738595.751956541,250,3,0
217940.085159685,40,2008.6,2071.4,2078,0,0,738595.751957004,250,3,0
217940.125158752,40,2008,2070,2078.4,0,0,738595.751957467,250,3,0
217940.165157818,40,2012,2068.6,2073.2,0,0,738595.75195793,250,3,0
217940.205156885,40,2010.2,2070.4,2079.6,0,0,738595.751958393,250,3,0
217940.245155951,40,2011.4,2071.4,2078.6,0,0,738595.751958856,250,3,0
217940.285155018,40,2012,2072.6,2076.8,0,0,738595.751959319,250,3,0
217940.325154084,40,2012.4,2075.4,2076.8,0,0,738595.751959782,250,3,0
217940.36515315,40,2012.2,2073.2,2078.4,0,0,738595.751960244,250,3,0
217940.405152217,40,2007.8,2069.4,2078,0,0,738595.751960707,250,3,0
217940.445151283,40,2014.2,2071.4,2078.8,0,0,738595.75196117,250,3,0
217940.48515035,40,2010.8,2069.4,2078.6,0,0,738595.751961633,250,3,0
217940.525149416,40,2011.8,2066.6,2077.8,0,0,738595.751962096,250,3,0
217940.565148482,40,2012.2,2073.6,2078.4,0,0,738595.751962559,250,3,0
217940.605147549,40,2014.6,2076.2,2075.6,0,0,738595.751963022,250,3,0
217940.645146615,40,2010.2,2074,2081.2,0,0,738595.751963485,250,3,0
217940.685145682,40,2012.4,2073.8,2082,0,0,738595.751963948,250,3,0
217940.725144748,40,2011.8,2070.8,2080.2,0,0,738595.751964411,250,3,0
217940.765143814,40,2012.8,2075.4,2079.4,0,0,738595.751964874,250,3,0
217940.805142881,40,2011.8,2071.6,2079.4,0,0,738595.751965337,250,3,0
217940.845141947,40,2012.6,2072.4,2077.2,0,0,738595.7519658,250,3,0
217940.885141014,40,2012.8,2070.8,2077.6,0,0,738595.751966263,250,3,0
217940.92514008,40,2007.8,2067.2,2075.6,0,0,738595.751966726,250,3,0
217940.965139146,40,2011.4,2071.8,2078,0,0,738595.751967189,250,3,0
217941.005138213,40,2014.4,2072.2,2080,0,0,738595.751967652,250,3,0
217941.045137279,40,2011.8,2067.8,2079.6,0,0,738595.751968115,250,3,0
217941.085136346,40,2013.6,2068.4,2080,0,0,738595.751968578,250,3,0
217941.125135412,40,2008.4,2073.2,2084,0,0,738595.751969041,250,3,0
217941.165134478,40,2009.4,2072.6,2083,0,0,738595.751969503,250,3,0
217941.205133545,40,2008.6,2072.2,2079.8,0,0,738595.751969966,250,3,0
217941.245132611,40,2010.6,2072.2,2077.8,0,0,738595.751970429,250,3,0
217941.285131678,40,2013.2,2072,2079.4,0,0,738595.751970892,250,3,0
217941.325130744,40,2010.4,2067.4,2077.6,0,0,738595.751971355,250,3,0
217941.36512981,40,2009.2,2072.2,2083.2,0,0,738595.751971818,250,3,0
217941.405128877,40,2010,2070.4,2081,0,0,738595.751972281,250,3,0
217941.445127943,40,2012.8,2068,2079.8,0,0,738595.751972744,250,3,0
217941.48512701,40,2013.2,2071.2,2077.6,0,0,738595.751973207,250,3,0
217941.525126076,40,2011.4,2072.6,2078.2,0,0,738595.75197367,250,3,0
217941.565125142,40,2011,2070.6,2082.6,0,0,738595.751974133,250,3,0
217941.605124209,40,2008.8,2070.2,2076.2,0,0,738595.751974596,250,3,0
217941.645123275,40,2008.4,2068.8,2082,0,0,738595.751975059,250,3,0
217941.685122341,40,2006.4,2068.8,2082,0,0,738595.751975522,250,3,0
217941.725121408,40,2012.4,2070.8,2076.8,0,0,738595.751975985,250,3,0
217941.765120474,40,2012.2,2070,2077.2,0,0,738595.751976448,250,3,0
217941.805119541,40,2014.8,2071.6,2076.2,0,0,738595.751976911,250,3,0
217941.845118607,40,2008,2071,2077.2,0,0,738595.751977374,250,3,0
217941.885117674,40,2010.6,2069.8,2080.6,0,0,738595.751977837,250,3,0
217941.92511674,40,2011.8,2068.6,2080.2,0,0,738595.7519783,250,3,0
217941.965115806,40,2013.8,2075.6,2077.2,0,0,738595.751978763,250,3,0
217942.005114873,40,2010.6,2075.2,2086.4,0,0,738595.751979226,250,3,0
