15633.0091170508,40,2298.8,2812.8,2574.8,0.293663819679541,0,738684.494872791,1145,3,0
15633.0491161172,40,2373.6,2855,2479.8,0.36546342842044,0,738684.494873254,1145,3,0
15633.0891151836,40,2456,2851.8,2395.2,0.421730440329805,0,738684.494873717,1145,3,0
15633.12911425,40,2529.2,2810.2,2324.4,0.478648808335904,0,738684.49487418,1145,3,0
15633.1691133164,40,2583.2,2760.2,2281.2,0.532884543384682,0,738684.494874643,1145,3,0
15633.2091123828,40,2609.4,2733.2,2260.4,0.55599419909927,0,738684.494875106,1145,3,0
15633.2491114492,40,2617.2,2733.6,2257.8,0.561591735227539,0,738684.494875569,1145,3,0
15633.2891105156,40,2607.8,2761.6,2274.2,0.544405753883346,0,738684.494876032,1145,3,0
15633.329109582,40,2595.6,2789.6,2288.6,0.522126052443221,0,738684.494876495,1145,3,0
15633.3691086484,40,2565.4,2818,2308.6,0.487427987606295,0,738684.494876957,1145,3,0
15633.4091077148,40,2525.6,2867.8,2354.4,0.44830310725817,0,738684.49487742,1145,3,0
15633.4491067812,40,2464.2,2914.6,2422,0.409582826119754,0,738684.494877883,1145,3,0
15633.4891058476,40,2382.8,2929.2,2515.6,0.356497976346759,0,738684.494878346,1145,3,0
15633.529104914,40,2302.4,2891.6,2630.8,0.267454031666399,0,738684.494878809,1145,3,0
15633.5691039804,40,2230.6,2804.8,2725.4,0.203833551304077,0,738684.494879272,1145,3,0
15633.6091030468,40,2189.6,2714.2,2775,0.133563885985904,0,738684.494879735,1145,3,0
15633.6491021132,40,2191.6,2705.8,2760.4,0.126725437927629,0,738684.494880198,1145,3,0
15633.6891011796,40,2221,2758.2,2734.2,0.185406273233558,0,738684.494880661,1145,3,0
15633.729100246,40,2258.2,2793.4,2653.4,0.245364309135595,0,738684.494881124,1145,3,0
15633.7690993124,40,2305.4,2816,2558.2,0.30735679854272,0,738684.494881587,1145,3,0
15633.8090983788,40,2370.2,2829.6,2473,0.36546342842044,0,738684.49488205,1145,3,0
15633.8490974452,40,2430.6,2818,2397.4,0.421730440329805,0,738684.494882513,1145,3,0
15633.8890965116,40,2488.2,2780.4,2331.4,0.473941473653243,0,738684.494882976,1145,3,0
15633.929095578,40,2544.4,2729.4,2288,0.527369038802404,0,738684.494883439,1145,3,0
15633.9690946444,40,2575.6,2685.8,2257,0.561591735227539,0,738684.494883902,1145,3,0
15634.0090937108,40,2590.8,2675.4,2245,0.571991559090702,0,738684.494884365,1145,3,0
15634.0490927772,40,2587.4,2695.6,2256.4,0.561591735227539,0,738684.494884828,1145,3,0
15634.0890918436,40,2572.2,2730.6,2275.2,0.544405753883346,0,738684.494885291,1145,3,0
15634.12909091,40,2543.4,2781,2310.2,0.491613825047665,0,738684.494885754,1145,3,0
15634.1690899764,40,2501.2,2846.2,2361,0.44830310725817,0,738684.494886217,1145,3,0
15634.2090890428,40,2445.4,2916.8,2439,0.402990075718856,0,738684.49488668,1145,3,0
15634.2490881092,40,2382.2,2958,2542.8,0.345854372631172,0,738684.494887142,1145,3,0
15634.2890871756,40,2304.2,2944.4,2664.8,0.255756287945557,0,738684.494887605,1145,3,0
15634.329086242,40,2239.6,2869.6,2793.4,0.185406273233558,0,738684.494888068,1145,3,0
15634.3690853084,40,2186.4,2742.2,2853.8,0.140534678237315,0,738684.494888531,1145,3,0
15634.4090843748,40,2166.2,2613,2775.4,0.0820981935517319,0,738684.494888994,1145,3,0
15634.4490834412,40,2188.4,2746,2838.8,0.147406507431546,0,738684.494889457,1145,3,0
15634.4890825076,40,2215.2,2793,2791.2,0.170795133136517,0,738684.49488992,1145,3,0
15634.529081574,40,2250.4,2826.2,2704,0.213978682965753,0,738684.494890383,1145,3,0
15634.5690806404,40,2299.4,2849,2596.6,0.280225485675689,0,738684.494890846,1145,3,0
15634.6090797068,40,2355.6,2839.2,2490,0.356497976346759,0,738684.494891309,1145,3,0
15634.6490787732,40,2409,2800,2401.8,0.409582826119754,0,738684.494891772,1145,3,0
15634.6890778396,40,2457.8,2734,2327.8,0.483127937558863,0,738684.494892235,1145,3,0
15634.729076906,40,2496.8,2661.2,2273.4,0.538592179709432,0,738684.494892698,1145,3,0
15634.7690759724,40,2530,2614,2237,0.581917536525862,0,738684.494893161,1145,3,0
15634.8090750388,40,2547,2587,2221.2,0.609441754663018,0,738684.494893624,1145,3,0
15634.8490741052,40,2568.2,2612.4,2223.6,0.600935927986466,0,738684.494894087,1145,3,0
15634.8890731716,40,2578,2649,2237.8,0.581917536525862,0,738684.49489455,1145,3,0
15634.929072238,40,2575.4,2685,2252,0.56694533960948,0,738684.494895013,1145,3,0
15634.9690713044,40,2554,2728.2,2279,0.532884543384682,0,738684.494895476,1145,3,0
15635.0090703708,40,2522.6,2785.2,2325,0.483127937558863,0,738684.494895939,1145,3,0
15635.0490694372,40,2465.4,2849,2390,0.427256089976996,0,738684.494896402,1145,3,0
15635.0890685036,40,2394.6,2893.6,2480,0.373555726838669,0,738684.494896865,1145,3,0
15635.12906757,40,2321.6,2888.8,2587,0.293663819679541,0,738684.494897327,1145,3,0
15635.1690666364,40,2253.2,2830.2,2702.8,0.224441015262353,0,738684.49489779,1145,3,0
15635.2090657028,40,2198,2744,2784,0.147406507431546,0,738684.494898253,1145,3,0
15635.2490647692,40,2162.2,2585.6,2738.2,0.056058222024053,0,738684.494898716,1145,3,0
15635.2890638356,40,2169.6,2600.8,2711,0.0523137548832097,0,738684.494899179,1145,3,0
15635.329062902,40,2194,2632.8,2675.8,0.056058222024053,0,738684.494899642,1145,3,0
15635.3690619684,40,2221.2,2698.6,2641.8,0.224441015262353,0,738684.494900105,1145,3,0
15635.4090610348,40,2279.8,2796.8,2593.6,0.280225485675689,0,738684.494900568,1145,3,0
15635.4490601012,40,2350,2859.4,2521.2,0.333857759187155,0,738684.494901031,1145,3,0
15635.4890591676,40,2420.8,2874.2,2439,0.396076922961512,0,738684.494901494,1145,3,0
15635.529058234,40,2489.8,2858.2,2372.4,0.437743532746865,0,738684.494901957,1145,3,0
15635.5690573004,40,2541.2,2815.2,2320.2,0.478648808335904,0,738684.49490242,1145,3,0
15635.6090563668,40,2582.8,2796.8,2293.2,0.504005523414082,0,738684.494902883,1145,3,0
15635.6490554332,40,2604.4,2832.8,2302.6,0.491613825047665,0,738684.494903346,1145,3,0
15635.6890544996,40,2594.4,2892.2,2328.8,0.463991214758112,0,738684.494903809,1145,3,0
15635.729053566,40,2574.2,2933.8,2362.6,0.443015536937748,0,738684.494904272,1145,3,0
15635.7690526324,40,2532,2972,2402,0.427256089976996,0,738684.494904735,1145,3,0
15635.8090516988,40,2479.4,3000.6,2460,0.396076922961512,0,738684.494905198,1145,3,0
15635.8490507652,40,2399.4,2980.4,2532.2,0.345854372631172,0,738684.494905661,1145,3,0
15635.8890498316,40,2323.2,2952.4,2630.6,0.280225485675689,0,738684.494906123,1145,3,0
