89325.4990941894,40,2680.4,2280.2,2092,0.937767180496347,0,738732.730821749,1634,1,0
89325.5390932558,40,2651,2259.2,2082.8,0.959884175813167,0,738732.730822212,1634,1,0
89325.5790923222,40,2632.4,2255.2,2080.4,0.96550100807895,0,738732.730822675,1634,1,0
89325.6190913886,40,2641.4,2259.6,2076,0.96550100807895,0,738732.730823138,1634,1,0
89325.659090455,40,2660.8,2271.6,2085.6,0.948729586027726,0,738732.730823601,1634,1,0
89325.6990895214,40,2681.8,2283.8,2090.4,0.937767180496347,0,738732.730824064,1634,1,0
89325.7390885878,40,2711.6,2303.8,2094.4,0.915868009690362,0,738732.730824527,1634,1,0
89325.7790876542,40,2732.4,2328,2103,0.896164228634265,0,738732.730824989,1634,1,0
89325.8190867206,40,2763.2,2361.6,2115.6,0.871341683550894,0,738732.730825452,1634,1,0
89325.859085787,40,2787.4,2405.6,2128,0.842003479412483,0,738732.730825915,1634,1,0
89325.8990848534,40,2801,2446.6,2143.6,0.816406078935538,0,738732.730826378,1634,1,0
89325.9390839198,40,2804,2482.4,2154.8,0.795413094183368,0,738732.730826841,1634,1,0
89325.9790829862,40,2804.6,2502.8,2164.2,0.781584652843506,0,738732.730827304,1634,1,0
89326.0190820526,40,2804.2,2488.4,2157.4,0.79196864205821,0,738732.730827767,1634,1,0
89326.059081119,40,2800.8,2464.6,2150.2,0.80571095491295,0,738732.73082823,1634,1,0
89326.0990801854,40,2795.2,2421,2134.8,0.831758144355972,0,738732.730828693,1634,1,0
89326.1390792518,40,2775.6,2376.2,2118.2,0.85928583274849,0,738732.730829156,1634,1,0
89326.1790783182,40,2746.6,2340.2,2107.8,0.887621449260121,0,738732.730829619,1634,1,0
89326.2190773846,40,2716,2310.8,2101.6,0.910525341200331,0,738732.730830082,1634,1,0
89326.259076451,40,2695,2296.2,2092.4,0.926892089893832,0,738732.730830545,1634,1,0
89326.2990755174,40,2701,2299.4,2099.2,0.921357929195084,0,738732.730831008,1634,1,0
89326.3390745838,40,2724.4,2315,2099.2,0.905434713588098,0,738732.730831471,1634,1,0
89326.3790736502,40,2749,2337,2107.8,0.887621449260121,0,738732.730831934,1634,1,0
89326.4190727166,40,2767.4,2368.8,2118.4,0.8632140997333,0,738732.730832397,1634,1,0
89326.459071783,40,2792.8,2401.4,2126.2,0.842003479412483,0,738732.73083286,1634,1,0
89326.4990708494,40,2804.8,2454.6,2148.4,0.809195931384466,0,738732.730833323,1634,1,0
89326.5390699158,40,2804.4,2514.8,2171.4,0.774621409780182,0,738732.730833785,1634,1,0
89326.5790689822,40,2785,2583.8,2199.6,0.731086923778042,0,738732.730834248,1634,1,0
89326.6190680486,40,2750.8,2650.2,2230.6,0.687158578537547,0,738732.730834711,1634,1,0
89326.659067115,40,2715.6,2692.2,2255.4,0.651876428375306,0,738732.730835174,1634,1,0
89326.6990661814,40,2717,2697.2,2257.6,0.651876428375306,0,738732.730835637,1634,1,0
89326.7390652478,40,2733,2669.4,2243.8,0.66994345321589,0,738732.7308361,1634,1,0
89326.7790643142,40,2773,2610,2209.4,0.715630068438503,0,738732.730836563,1634,1,0
89326.8190633806,40,2798,2535.4,2177.8,0.764055653650309,0,738732.730837026,1634,1,0
89326.859062447,40,2798.4,2456.8,2147.2,0.809195931384466,0,738732.730837489,1634,1,0
89326.8990615134,40,2779.8,2388.2,2126.2,0.851953487597826,0,738732.730837952,1634,1,0
89326.9390605798,40,2745.8,2338,2107.6,0.887621449260121,0,738732.730838415,1634,1,0
89326.9790596462,40,2705.6,2302.6,2096.4,0.915868009690362,0,738732.730838878,1634,1,0
89327.0190587126,40,2696.8,2291,2092,0.926892089893832,0,738732.730839341,1634,1,0
89327.059057779,40,2718.2,2311,2094,0.910525341200331,0,738732.730839804,1634,1,0
89327.0990568454,40,2735.6,2334.4,2104.4,0.891822908914554,0,738732.730840267,1634,1,0
89327.1390559118,40,2761.4,2362.4,2112.6,0.871341683550894,0,738732.73084073,1634,1,0
89327.1790549782,40,2782.8,2402.8,2129,0.842003479412483,0,738732.730841193,1634,1,0
89327.2190540446,40,2805.4,2465.6,2150,0.80571095491295,0,738732.730841656,1634,1,0
89327.259053111,40,2796.2,2545,2184.4,0.756889240535843,0,738732.730842119,1634,1,0
89327.2990521774,40,2758,2641,2231.4,0.691350617156584,0,738732.730842582,1634,1,0
89327.3390512438,40,2685.2,2728.8,2279.6,0.622749052216963,0,738732.730843045,1634,1,0
89327.3790503103,40,2607.2,2798.8,2339,0.556270185117771,0,738732.730843508,1634,1,0
89327.4190493766,40,2542.8,2830.6,2395.2,0.508576047110088,0,738732.730843971,1634,1,0
89327.459048443,40,2506.8,2844.4,2426.2,0.474186604669152,0,738732.730844433,1634,1,0
89327.4990475094,40,2497.6,2844,2432.2,0.474186604669152,0,738732.730844896,1634,1,0
89327.5390465758,40,2507.2,2844.4,2419.4,0.474186604669152,0,738732.730845359,1634,1,0
89327.5790456422,40,2534.8,2838.2,2397.8,0.497892250430163,0,738732.730845822,1634,1,0
89327.6190447086,40,2569.4,2821.4,2368.2,0.52910092998486,0,738732.730846285,1634,1,0
89327.659043775,40,2616.4,2790.8,2328.4,0.563679857433529,0,738732.730846748,1634,1,0
89327.6990428414,40,2681,2740,2281.8,0.617589066360897,0,738732.730847211,1634,1,0
89327.7390419078,40,2742,2669,2234.4,0.674330875685338,0,738732.730847674,1634,1,0
89327.7790409742,40,2784.8,2582.2,2194.4,0.734857609600278,0,738732.730848137,1634,1,0
89327.8190400406,40,2808.4,2493.6,2158.6,0.788512523333547,0,738732.7308486,1634,1,0
89327.859039107,40,2794.8,2412,2126.8,0.835339840457756,0,738732.730849063,1634,1,0
89327.8990381734,40,2753.8,2344.6,2106.6,0.879480141806391,0,738732.730849526,1634,1,0
89327.9390372398,40,2704.4,2298.8,2091,0.921357929195084,0,738732.730849989,1634,1,0
89327.9790363062,40,2645.4,2256.6,2079.2,0.959884175813167,0,738732.730850452,1634,1,0
89328.0190353727,40,2586.8,2220,2075,1,0,738732.730850915,1634,1,0
89328.059034439,40,2572.4,2216,2069,1,0,738732.730851378,1634,1,0
89328.0990335054,40,2583.8,2221.8,2072.2,1,0,738732.730851841,1634,1,0
89328.1390325718,40,2601.8,2235.6,2077.4,0.988344063407712,0,738732.730852304,1634,1,0
89328.1790316382,40,2622.2,2240.8,2075.6,0.976833450036882,0,738732.730852767,1634,1,0
