45997.0174045561,40,2090.6,2318.2,2738.8,0.414482951876891,0,738590.773159924,114,1,0
45997.0574036225,40,2076.2,2269.4,2649.6,0.358950679005964,0,738590.773160387,114,1,0
45997.0974026889,40,2055.8,2207.2,2514.6,0.276319583868493,0,738590.77316085,114,1,0
45997.1374017553,40,2038.6,2158.4,2362.2,0.177645036196025,0,738590.773161313,114,1,0
45997.1774008217,40,2032.6,2127,2253.6,0.118985230701839,0,738590.773161776,114,1,0
45997.2173998881,40,2033.4,2125.2,2253,0.118985230701839,0,738590.773162239,114,1,0
45997.2573989545,40,2038.8,2153.8,2338.6,0.169411989717047,0,738590.773162702,114,1,0
45997.2973980209,40,2055.4,2201.6,2471.2,0.247943373130141,0,738590.773163165,114,1,0
45997.3373970873,40,2075,2263.2,2625.2,0.343346052247892,0,738590.773163627,114,1,0
45997.3773961537,40,2095.6,2339.4,2747.8,0.425128212364026,0,738590.77316409,114,1,0
45997.4173952201,40,2116.6,2385,2800.4,0.456373136362794,0,738590.773164553,114,1,0
45997.4573942865,40,2114,2391,2823.2,0.462097007415257,0,738590.773165016,114,1,0
45997.4973933529,40,2103.2,2350.2,2810,0.444461856242911,0,738590.773165479,114,1,0
45997.5373924193,40,2087,2311.8,2759.8,0.418105355894062,0,738590.773165942,114,1,0
45997.5773914857,40,2071.8,2264.6,2679.4,0.368754859145485,0,738590.773166405,114,1,0
45997.6173905521,40,2055,2216.8,2562.4,0.302476476218372,0,738590.773166868,114,1,0
45997.6573896185,40,2042.8,2172.6,2414.6,0.209809976058716,0,738590.773167331,114,1,0
45997.6973886849,40,2034.2,2133.4,2287.2,0.135865336144291,0,738590.773167794,114,1,0
45997.7373877513,40,2030.6,2123.4,2250.2,0.110499862942923,0,738590.773168257,114,1,0
45997.7773868177,40,2036.6,2147.6,2332,0.16109719849738,0,738590.77316872,114,1,0
45997.8173858841,40,2057,2198,2460.6,0.240607502859899,0,738590.773169183,114,1,0
45997.8573849505,40,2073.6,2254,2570,0.314852433574075,0,738590.773169646,114,1,0
45997.8973840169,40,2099.6,2311.6,2632,0.363923734977373,0,738590.773170109,114,1,0
45997.9373830833,40,2108.4,2341.2,2666.4,0.395257100342653,0,738590.773170572,114,1,0
45997.9773821497,40,2101.4,2338.4,2696.2,0.407087796030633,0,738590.773171035,114,1,0
45998.0173812161,40,2090.4,2305,2675.2,0.382385889505606,0,738590.773171498,114,1,0
45998.0573802825,40,2070.8,2257.2,2626.4,0.343346052247892,0,738590.773171961,114,1,0
45998.0973793489,40,2053.4,2207.6,2528,0.283096794046065,0,738590.773172423,114,1,0
45998.1373784153,40,2043.8,2159.6,2390.2,0.1938292059518,0,738590.773172886,114,1,0
