100533.588491277,40,2533.4,3003.4,2532.2,0.4763201309698,0,738688.554826256,1406,2,0
100533.628490344,40,2639,2996.2,2446.2,0.531378105479223,0,738688.554826719,1406,2,0
100533.66848941,40,2727.8,2961.6,2382.4,0.577228241814019,0,738688.554827182,1406,2,0
100533.708488476,40,2788.8,2921.6,2343.6,0.611405597595159,0,738688.554827645,1406,2,0
100533.748487543,40,2854,2876.8,2309,0.654152907097091,0,738688.554828108,1406,2,0
100533.788486609,40,2934,2798,2260.2,0.70329049195757,0,738688.554828571,1406,2,0
100533.828485676,40,2996.6,2695.8,2210.8,0.752385312956787,0,738688.554829034,1406,2,0
100533.868484742,40,3020.6,2586,2176,0.794902561384277,0,738688.554829497,1406,2,0
100533.908483808,40,2996.6,2488.4,2145.6,0.828765882781375,0,738688.55482996,1406,2,0
100533.948482875,40,2942.2,2410.4,2120.4,0.867980799660718,0,738688.554830423,1406,2,0
100533.988481941,40,2870.2,2361,2107.4,0.901969190068517,0,738688.554830886,1406,2,0
100534.028481007,40,2814.6,2326.8,2099,0.93214995516561,0,738688.554831348,1406,2,0
100534.068480074,40,2754.6,2309.6,2096.2,0.959836119952245,0,738688.554831811,1406,2,0
100534.10847914,40,2718.4,2313,2098.6,0.971090380115332,0,738688.554832274,1406,2,0
100534.148478207,40,2710.6,2331.4,2108.2,0.965439363060405,0,738688.554832737,1406,2,0
100534.188477273,40,2783.8,2375.4,2123.4,0.92689929965991,0,738688.5548332,1406,2,0
100534.22847634,40,2840.8,2444,2141.6,0.880017028705611,0,738688.554833663,1406,2,0
100534.268475406,40,2854.2,2533.2,2177,0.811718407909451,0,738688.554834126,1406,2,0
100534.308474472,40,2813.2,2644.6,2231.2,0.728928925772643,0,738688.554834589,1406,2,0
100534.348473539,40,2743.2,2775.4,2300.8,0.643310658174942,0,738688.554835052,1406,2,0
100534.388472605,40,2631.6,2869.2,2388.2,0.570168587549364,0,738688.554835515,1406,2,0
100534.428471671,40,2519.2,2912.2,2490.8,0.485120218304965,0,738688.554835978,1406,2,0
100534.468470738,40,2422.6,2913.8,2595.4,0.417375535596289,0,738688.554836441,1406,2,0
100534.508469804,40,2389.2,2873,2618.6,0.387707301244374,0,738688.554836904,1406,2,0
100534.548468871,40,2420,2841.6,2545.2,0.417375535596289,0,738688.554837367,1406,2,0
100534.588467937,40,2536,2894.6,2464.2,0.503523620819982,0,738688.55483783,1406,2,0
100534.628467003,40,2711,2868.2,2357,0.601011738549034,0,738688.554838293,1406,2,0
100534.66846607,40,2860.2,2747.4,2259.4,0.698754740773085,0,738688.554838756,1406,2,0
100534.708465136,40,2950.2,2599.8,2190.8,0.781200092803571,0,738688.554839219,1406,2,0
100534.748464203,40,2957.2,2467.8,2139.6,0.8427450362371,0,738688.554839682,1406,2,0
100534.788463269,40,2912.2,2376.8,2112.4,0.884240728355623,0,738688.554840145,1406,2,0
100534.828462335,40,2844.8,2320.4,2091.4,0.921776098384051,0,738688.554840608,1406,2,0
100534.868461402,40,2782.4,2285.6,2086.2,0.954222752505881,0,738688.554841071,1406,2,0
100534.908460468,40,2745.8,2273.6,2080.6,0.971090380115332,0,738688.554841534,1406,2,0
100534.948459535,40,2754.4,2284.8,2085.6,0.965439363060405,0,738688.554841996,1406,2,0
100534.988458601,40,2765.8,2311.4,2093.8,0.954222752505881,0,738688.554842459,1406,2,0
