174311.251480431,40,2125.6,2489.8,2859.2,0.104824072079701,0,738674.376620388,978,3,0
174311.291479498,40,2138.6,2519.8,2839.2,0.115363850259755,0,738674.376620851,978,3,0
174311.331478564,40,2158.6,2561.6,2800.6,0.154208232465489,0,738674.376621314,978,3,0
174311.37147763,40,2200.6,2637.4,2736.6,0.220974675982474,0,738674.376621777,978,3,0
174311.411476697,40,2271.6,2772.4,2680.8,0.299457012010243,0,738674.37662224,978,3,0
174311.451475763,40,2384.6,2877,2558.6,0.392700312167716,0,738674.376622703,978,3,0
174311.49147483,40,2524.6,2911,2426.8,0.495177730910356,0,738674.376623166,978,3,0
174311.531473896,40,2668,2842.8,2320.6,0.582829918204426,0,738674.376623628,978,3,0
174311.571472962,40,2780.6,2738.4,2245.6,0.666228177884855,0,738674.376624091,978,3,0
174311.611472029,40,2853.2,2630.2,2196.4,0.734633769858124,0,738674.376624554,978,3,0
174311.651471095,40,2881.2,2549.4,2166.4,0.778480138546301,0,738674.376625017,978,3,0
174311.691470162,40,2879.4,2506,2151.6,0.798880095392572,0,738674.37662548,978,3,0
174311.731469228,40,2878.4,2512.4,2147.2,0.798880095392572,0,738674.376625943,978,3,0
174311.771468294,40,2863.2,2535.2,2161,0.785696265119931,0,738674.376626406,978,3,0
174311.811467361,40,2847.4,2582.8,2181.4,0.753448053480582,0,738674.376626869,978,3,0
174311.851466427,40,2805.2,2651.2,2211,0.7109485730665,0,738674.376627332,978,3,0
174311.891465494,40,2741.6,2735.2,2260.2,0.651117487084629,0,738674.376627795,978,3,0
174311.93146456,40,2651.6,2823,2321.8,0.582829918204426,0,738674.376628258,978,3,0
174311.971463626,40,2537.8,2880.4,2406.8,0.503292103655758,0,738674.376628721,978,3,0
174312.011462693,40,2421,2902.6,2521.8,0.421602632246461,0,738674.376629184,978,3,0
174312.051461759,40,2320.6,2861.4,2651.6,0.344556949355064,0,738674.376629647,978,3,0
174312.091460826,40,2235.2,2754.6,2779,0.251775734825874,0,738674.37663011,978,3,0
174312.131459892,40,2170.4,2624.6,2860.8,0.175549364184266,0,738674.376630573,978,3,0
174312.171458958,40,2135.6,2518.8,2869.8,0.122016813106728,0,738674.376631036,978,3,0
174312.211458025,40,2119.6,2466.8,2851.4,0.0975813148528176,0,738674.376631499,978,3,0
174312.251457091,40,2135,2479.2,2791.4,0.0794963210420124,0,738674.376631962,978,3,0
174312.291456158,40,2162.2,2579.2,2818,0.161274157196941,0,738674.376632425,978,3,0
174312.331455224,40,2226.6,2741.8,2780.4,0.24621094145202,0,738674.376632888,978,3,0
174312.37145429,40,2328.6,2888.6,2673.4,0.344556949355064,0,738674.376633351,978,3,0
174312.411453357,40,2454.6,2968.8,2526.4,0.437830260001825,0,738674.376633813,978,3,0
174312.451452423,40,2609.4,2955.4,2397.4,0.525784153303361,0,738674.376634276,978,3,0
174312.49145149,40,2769.8,2889.4,2300.4,0.613347434694348,0,738674.376634739,978,3,0
174312.531450556,40,2862.2,2754.6,2233.4,0.685047026589363,0,738674.376635202,978,3,0
174312.571449622,40,2904.6,2648.2,2193.8,0.738402936106901,0,738674.376635665,978,3,0
174312.611448689,40,2916.8,2580.8,2165.4,0.764042651905283,0,738674.376636128,978,3,0
174312.651447755,40,2910.2,2551,2159.2,0.778480138546301,0,738674.376636591,978,3,0
174312.691446822,40,2883.6,2559.2,2166.8,0.774809425328539,0,738674.376637054,978,3,0
174312.731445888,40,2872,2587.2,2181.2,0.757066524238373,0,738674.376637517,978,3,0
174312.771444954,40,2836.4,2640.2,2200.4,0.723001590134693,0,738674.37663798,978,3,0
174312.811444021,40,2797.4,2723.6,2240,0.675856308535676,0,738674.376638443,978,3,0
174312.851443087,40,2722.4,2821.8,2296,0.613347434694348,0,738674.376638906,978,3,0
