203536.994335672,40,2121,2450,2854.4,0.0901166461926352,0,738677.60899299,1100,3,0
203537.034334738,40,2117,2451.4,2852.2,0.0901166461926352,0,738677.608993453,1100,3,0
203537.074333805,40,2118.4,2452.4,2851,0.0901166461926352,0,738677.608993916,1100,3,0
203537.114332871,40,2120,2454.8,2855,0.0901166461926352,0,738677.608994379,1100,3,0
203537.154331937,40,2118.8,2452.2,2855.2,0.0901166461926352,0,738677.608994842,1100,3,0
203537.194331004,40,2122.8,2456,2854.6,0.0901166461926352,0,738677.608995305,1100,3,0
203537.23433007,40,2118.2,2455.6,2851.2,0.0901166461926352,0,738677.608995768,1100,3,0
203537.274329136,40,2116.4,2451.4,2852.8,0.0901166461926352,0,738677.608996231,1100,3,0
203537.314328203,40,2116.8,2454.2,2853.4,0.0901166461926352,0,738677.608996694,1100,3,0
203537.354327269,40,2117.8,2452.6,2851.6,0.0901166461926352,0,738677.608997157,1100,3,0
203537.394326336,40,2116.6,2452.6,2857.4,0.0901166461926352,0,738677.60899762,1100,3,0
203537.434325402,40,2117.8,2455.8,2851.6,0.0901166461926352,0,738677.608998083,1100,3,0
203537.474324468,40,2118.6,2455.2,2854.6,0.0901166461926352,0,738677.608998546,1100,3,0
203537.514323535,40,2116.6,2452,2854.6,0.0901166461926352,0,738677.608999009,1100,3,0
203537.554322601,40,2118.2,2455.4,2854.4,0.0901166461926352,0,738677.608999471,1100,3,0
203537.594321668,40,2117.4,2456.2,2848.4,0.0901166461926352,0,738677.608999934,1100,3,0
203537.634320734,40,2119.4,2453.4,2854.6,0.0901166461926352,0,738677.609000397,1100,3,0
203537.6743198,40,2117.8,2454,2852,0.0901166461926352,0,738677.60900086,1100,3,0
203537.714318867,40,2116.2,2451.6,2854.4,0.0901166461926352,0,738677.609001323,1100,3,0
203537.754317933,40,2116.6,2454,2854.2,0.0901166461926352,0,738677.609001786,1100,3,0
203537.794317,40,2117,2454.8,2854.8,0.0901166461926352,0,738677.609002249,1100,3,0
203537.834316066,40,2114.6,2455.8,2856.6,0.0901166461926352,0,738677.609002712,1100,3,0
203537.874315133,40,2118.8,2456.2,2852.2,0.0901166461926352,0,738677.609003175,1100,3,0
203537.914314199,40,2117.8,2453.6,2853.2,0.0901166461926352,0,738677.609003638,1100,3,0
203537.954313265,40,2119.6,2455.8,2857,0.0901166461926352,0,738677.609004101,1100,3,0
203537.994312332,40,2114.4,2453.2,2855.8,0.0901166461926352,0,738677.609004564,1100,3,0
203538.034311398,40,2118.4,2452.2,2853.2,0.0901166461926352,0,738677.609005027,1100,3,0
203538.074310464,40,2119.6,2454.4,2853.4,0.0901166461926352,0,738677.60900549,1100,3,0
203538.114309531,40,2115,2453.2,2855.6,0.0901166461926352,0,738677.609005953,1100,3,0
203538.154308597,40,2115,2452.6,2852.6,0.0901166461926352,0,738677.609006416,1100,3,0
203538.194307664,40,2117.8,2455.6,2853.8,0.0901166461926352,0,738677.609006879,1100,3,0
203538.23430673,40,2120,2453.4,2850,0.0901166461926352,0,738677.609007342,1100,3,0
203538.274305796,40,2119.2,2453,2854.2,0.0901166461926352,0,738677.609007805,1100,3,0
203538.314304863,40,2115,2456.4,2850.6,0.0901166461926352,0,738677.609008268,1100,3,0
203538.354303929,40,2117.8,2454.8,2857.8,0.0901166461926352,0,738677.609008731,1100,3,0
203538.394302996,40,2116.2,2455,2851.8,0.0901166461926352,0,738677.609009193,1100,3,0
203538.434302062,40,2119,2457.2,2854.4,0.0901166461926352,0,738677.609009656,1100,3,0
203538.474301129,40,2113.8,2456,2856.4,0.0901166461926352,0,738677.609010119,1100,3,0
203538.514300195,40,2117.8,2452.4,2851.8,0.0901166461926352,0,738677.609010582,1100,3,0
203538.554299261,40,2114.6,2455,2853.4,0.0901166461926352,0,738677.609011045,1100,3,0
203538.594298328,40,2117.4,2456,2854.2,0.0901166461926352,0,738677.609011508,1100,3,0
203538.634297394,40,2112.6,2456,2853.2,0.0901166461926352,0,738677.609011971,1100,3,0
203538.67429646,40,2118.2,2454.2,2855.4,0.0901166461926352,0,738677.609012434,1100,3,0
203538.714295527,40,2118.8,2453.4,2853.2,0.0901166461926352,0,738677.609012897,1100,3,0
203538.754294593,40,2119.6,2453.6,2857,0.0901166461926352,0,738677.60901336,1100,3,0
203538.79429366,40,2119.2,2451.8,2856.8,0.0901166461926352,0,738677.609013823,1100,3,0
203538.834292726,40,2120,2456.2,2854.8,0.0901166461926352,0,738677.609014286,1100,3,0
203538.874291792,40,2118.8,2451.6,2850,0.0901166461926352,0,738677.609014749,1100,3,0
203538.914290859,40,2118.4,2453.2,2854,0.0901166461926352,0,738677.609015212,1100,3,0
203538.954289925,40,2119.4,2458.2,2854.2,0.0901166461926352,0,738677.609015675,1100,3,0
203538.994288992,40,2118,2453.4,2851.2,0.0901166461926352,0,738677.609016138,1100,3,0
203539.034288058,40,2120.6,2452.8,2852.6,0.0901166461926352,0,738677.609016601,1100,3,0
203539.074287125,40,2118.8,2457.6,2855.4,0.0901166461926352,0,738677.609017064,1100,3,0
203539.114286191,40,2118.2,2452.2,2853.8,0.0901166461926352,0,738677.609017527,1100,3,0
203539.154285257,40,2115,2452.8,2852.4,0.0901166461926352,0,738677.609017989,1100,3,0
203539.194284324,40,2117.4,2456.6,2857.8,0.0948428580077276,0,738677.609018452,1100,3,0
203539.23428339,40,2115,2452.6,2852.2,0.0901166461926352,0,738677.609018915,1100,3,0
203539.274282456,40,2120.2,2452.4,2852.8,0.0901166461926352,0,738677.609019378,1100,3,0
203539.314281523,40,2117.4,2453.8,2853.4,0.0901166461926352,0,738677.609019841,1100,3,0
203539.354280589,40,2118.6,2451.4,2860.4,0.0901166461926352,0,738677.609020304,1100,3,0
203539.394279656,40,2115,2453.2,2855.4,0.0901166461926352,0,738677.609020767,1100,3,0
203539.434278722,40,2116.6,2453.8,2854.8,0.0901166461926352,0,738677.60902123,1100,3,0
203539.474277789,40,2116.2,2456.2,2853.6,0.0901166461926352,0,738677.609021693,1100,3,0
203539.514276855,40,2118,2455.2,2853.6,0.0901166461926352,0,738677.609022156,1100,3,0
203539.554275921,40,2115.6,2450.4,2853.4,0.0901166461926352,0,738677.609022619,1100,3,0
203539.594274988,40,2116.4,2452.8,2857,0.0901166461926352,0,738677.609023082,1100,3,0
