14441.0049390777,40,2732.4,2251.2,2070.6,0.959084757100313,0,738675.420382002,1026,3,0
14441.0449381441,40,2749.2,2261.8,2071.6,0.947760764454298,0,738675.420382465,1026,3,0
14441.0849372105,40,2764.4,2267,2072,0.942141201105348,0,738675.420382928,1026,3,0
14441.1249362769,40,2773.2,2270,2075.8,0.936582585238864,0,738675.420383391,1026,3,0
14441.1649353433,40,2771.8,2271.6,2073.4,0.936582585238864,0,738675.420383853,1026,3,0
14441.2049344097,40,2780,2278.6,2078.2,0.931108373279388,0,738675.420384316,1026,3,0
14441.2449334761,40,2781,2280.4,2081,0.931108373279388,0,738675.420384779,1026,3,0
14441.2849325425,40,2773,2282.4,2078.8,0.936582585238864,0,738675.420385242,1026,3,0
14441.3249316089,40,2777.4,2288.4,2077.8,0.931108373279388,0,738675.420385705,1026,3,0
14441.3649306753,40,2800,2292,2082,0.920494016443251,0,738675.420386168,1026,3,0
14441.4049297417,40,2800.8,2298.6,2081.4,0.920494016443251,0,738675.420386631,1026,3,0
14441.4449288081,40,2814.4,2303.4,2083.8,0.915272483551405,0,738675.420387094,1026,3,0
14441.4849278745,40,2823,2308,2086,0.910070747541092,0,738675.420387557,1026,3,0
14441.5249269409,40,2828.8,2309.6,2087.2,0.904929727881162,0,738675.42038802,1026,3,0
14441.5649260073,40,2839.2,2317.2,2089.4,0.899889328691601,0,738675.420388483,1026,3,0
14441.6049250737,40,2852.8,2318.8,2087.6,0.894988089723146,0,738675.420388946,1026,3,0
14441.6449241401,40,2858.4,2326,2089.8,0.894988089723146,0,738675.420389409,1026,3,0
14441.6849232065,40,2860.8,2330,2090.8,0.8902626874332,0,738675.420389872,1026,3,0
14441.7249222729,40,2865.4,2335.8,2088.2,0.8902626874332,0,738675.420390335,1026,3,0
14441.7649213393,40,2872.6,2341.8,2093,0.8857294540354,0,738675.420390798,1026,3,0
14441.8049204057,40,2868,2348,2096.6,0.881264838758442,0,738675.420391261,1026,3,0
14441.8449194721,40,2878.2,2351.2,2097.8,0.876857746105225,0,738675.420391724,1026,3,0
14441.8849185385,40,2878.6,2356.2,2099,0.876857746105225,0,738675.420392187,1026,3,0
14441.9249176049,40,2900.8,2363.8,2101,0.86830607721166,0,738675.42039265,1026,3,0
14441.9649166713,40,2896.2,2364.4,2101.8,0.86830607721166,0,738675.420393113,1026,3,0
14442.0049157377,40,2908,2371.2,2102.2,0.864203210552186,0,738675.420393576,1026,3,0
14442.0449148041,40,2912.6,2372.4,2103.6,0.864203210552186,0,738675.420394038,1026,3,0
14442.0849138705,40,2923.6,2376.8,2108.8,0.860240434422629,0,738675.420394501,1026,3,0
14442.1249129369,40,2920.6,2386.6,2107.4,0.856413043802793,0,738675.420394964,1026,3,0
14442.1649120033,40,2929.8,2393,2104.6,0.852636891171574,0,738675.420395427,1026,3,0
14442.2049110697,40,2933.4,2398.4,2111.6,0.848911103443862,0,738675.42039589,1026,3,0
14442.2449101361,40,2929,2404.2,2112.4,0.848911103443862,0,738675.420396353,1026,3,0
14442.2849092025,40,2935.6,2406.8,2113.4,0.845246558490722,0,738675.420396816,1026,3,0
14442.3249082689,40,2939.2,2412.4,2112.6,0.84165163920254,0,738675.420397279,1026,3,0
14442.3649073353,40,2945.2,2420,2119.8,0.838130791998095,0,738675.420397742,1026,3,0
14442.4049064017,40,2948,2424.6,2116.2,0.838130791998095,0,738675.420398205,1026,3,0
14442.4449054681,40,2954.4,2431,2118,0.834682874776059,0,738675.420398668,1026,3,0
14442.4849045345,40,2958.8,2439,2121.2,0.831284634787502,0,738675.420399131,1026,3,0
14442.5249036009,40,2962.8,2443.8,2119.6,0.827892098934713,0,738675.420399594,1026,3,0
14442.5649026673,40,2966.6,2447.4,2121.8,0.827892098934713,0,738675.420400057,1026,3,0
14442.6049017337,40,2974.6,2456.6,2126.2,0.821150940543819,0,738675.42040052,1026,3,0
14442.6449008001,40,2976.8,2462.2,2128.6,0.821150940543819,0,738675.420400983,1026,3,0
14442.6848998665,40,2979.2,2467.8,2132.2,0.817816377337613,0,738675.420401446,1026,3,0
14442.7248989329,40,2980.4,2472.8,2130.4,0.817816377337613,0,738675.420401909,1026,3,0
14442.7648979993,40,2982,2480.6,2135.6,0.814510518147547,0,738675.420402372,1026,3,0
14442.8048970657,40,2984.2,2485.4,2135.2,0.811231776981842,0,738675.420402835,1026,3,0
14442.8448961321,40,2984,2491.2,2140.2,0.811231776981842,0,738675.420403298,1026,3,0
14442.8848951985,40,2991.6,2499.6,2139.8,0.807974644733593,0,738675.420403761,1026,3,0
14442.9248942649,40,2995,2505.6,2143.2,0.804733550296549,0,738675.420404223,1026,3,0
14442.9648933313,40,2999.8,2514,2143.4,0.801498807196533,0,738675.420404686,1026,3,0
14443.0048923977,40,2997.8,2518.4,2146,0.798260097521928,0,738675.420405149,1026,3,0
14443.0448914641,40,2999.6,2526.6,2149,0.795006488744555,0,738675.420405612,1026,3,0
14443.0848905305,40,2996.8,2532,2150.2,0.795006488744555,0,738675.420406075,1026,3,0
14443.1248895969,40,2993.2,2539.8,2152.4,0.791726372549749,0,738675.420406538,1026,3,0
