212121.998956987,40,2118.4,2453.4,2865.8,0.0948428580077276,0,738677.70835647,1137,3,0
212122.038956053,40,2120.6,2453,2863.8,0.0948428580077276,0,738677.708356933,1137,3,0
212122.07895512,40,2119.4,2456,2866.4,0.0948428580077276,0,738677.708357395,1137,3,0
212122.118954186,40,2115.8,2457.6,2866.4,0.0948428580077276,0,738677.708357858,1137,3,0
212122.158953253,40,2119.2,2457,2862.2,0.0948428580077276,0,738677.708358321,1137,3,0
212122.198952319,40,2119,2458.8,2863.8,0.0948428580077276,0,738677.708358784,1137,3,0
212122.238951385,40,2115.4,2456.2,2861,0.0948428580077276,0,738677.708359247,1137,3,0
212122.278950452,40,2116,2454.4,2864.4,0.0948428580077276,0,738677.70835971,1137,3,0
212122.318949518,40,2119.4,2455,2861.8,0.0948428580077276,0,738677.708360173,1137,3,0
212122.358948585,40,2117.8,2456,2862.4,0.0948428580077276,0,738677.708360636,1137,3,0
212122.398947651,40,2118.8,2452.2,2859.4,0.0901166461926352,0,738677.708361099,1137,3,0
212122.5039452,105,2117.2,2454.4,2866.2,0.0948428580077276,0,738677.708362314,1137,3,0
212122.543944267,40,2118.8,2452.4,2861.8,0.0948428580077276,0,738677.708362777,1137,3,0
212122.583943333,40,2116.8,2453,2861.6,0.0948428580077276,0,738677.70836324,1137,3,0
212122.6239424,40,2119.2,2455.2,2864.4,0.0948428580077276,0,738677.708363703,1137,3,0
212122.663941466,40,2117.4,2453.6,2862,0.0948428580077276,0,738677.708364166,1137,3,0
212122.703940532,40,2116,2452.4,2864.4,0.0948428580077276,0,738677.708364629,1137,3,0
212122.743939599,40,2120.6,2453.4,2864.6,0.0948428580077276,0,738677.708365092,1137,3,0
212122.783938665,40,2117.4,2454.6,2864.4,0.0948428580077276,0,738677.708365555,1137,3,0
212122.823937731,40,2116.8,2451.2,2863.2,0.0948428580077276,0,738677.708366018,1137,3,0
212122.863936798,40,2119.4,2456.6,2863.6,0.0948428580077276,0,738677.708366481,1137,3,0
212122.903935864,40,2120.6,2454.6,2862.6,0.0948428580077276,0,738677.708366944,1137,3,0
212122.943934931,40,2116.2,2454.6,2863.6,0.0948428580077276,0,738677.708367407,1137,3,0
212122.983933997,40,2118.8,2455.2,2865.2,0.0948428580077276,0,738677.70836787,1137,3,0
212123.023933063,40,2117.2,2456.2,2860.8,0.0948428580077276,0,738677.708368333,1137,3,0
212123.06393213,40,2117.2,2455.2,2862,0.0948428580077276,0,738677.708368796,1137,3,0
212123.103931196,40,2113.2,2455.4,2865.8,0.0948428580077276,0,738677.708369259,1137,3,0
212123.143930263,40,2117.4,2454.8,2862,0.0948428580077276,0,738677.708369722,1137,3,0
212123.183929329,40,2116,2453,2865,0.0948428580077276,0,738677.708370185,1137,3,0
212123.223928395,40,2117,2451.4,2861.8,0.0948428580077276,0,738677.708370647,1137,3,0
212123.263927462,40,2115.8,2458.6,2858.2,0.0948428580077276,0,738677.70837111,1137,3,0
212123.303926528,40,2115.6,2453.6,2863.2,0.0948428580077276,0,738677.708371573,1137,3,0
212123.343925595,40,2116.8,2461,2863.4,0.0948428580077276,0,738677.708372036,1137,3,0
212123.383924661,40,2116,2457.4,2860.8,0.0948428580077276,0,738677.708372499,1137,3,0
212123.423923728,40,2116.6,2452.6,2861.2,0.0948428580077276,0,738677.708372962,1137,3,0
212123.463922794,40,2120.4,2454.6,2860.8,0.0948428580077276,0,738677.708373425,1137,3,0
212123.50392186,40,2119.2,2455.6,2860.2,0.0948428580077276,0,738677.708373888,1137,3,0
212123.543920927,40,2120.2,2457.4,2864.2,0.0948428580077276,0,738677.708374351,1137,3,0
212123.583919993,40,2116.2,2451.2,2863.2,0.0948428580077276,0,738677.708374814,1137,3,0
212123.623919059,40,2118.2,2454,2865.2,0.0948428580077276,0,738677.708375277,1137,3,0
212123.663918126,40,2119.2,2454.8,2857.6,0.0901166461926352,0,738677.70837574,1137,3,0
212123.703917192,40,2119.2,2453.4,2860,0.0948428580077276,0,738677.708376203,1137,3,0
212123.743916259,40,2118.6,2453,2865,0.0948428580077276,0,738677.708376666,1137,3,0
212123.783915325,40,2116.4,2455.4,2866.2,0.0948428580077276,0,738677.708377129,1137,3,0
212123.823914391,40,2119.4,2456,2861.8,0.0948428580077276,0,738677.708377592,1137,3,0
212123.863913458,40,2119,2455.8,2865,0.0948428580077276,0,738677.708378055,1137,3,0
212123.903912524,40,2116,2455.2,2864.2,0.0948428580077276,0,738677.708378518,1137,3,0
212123.943911591,40,2118.6,2457.2,2862.4,0.0948428580077276,0,738677.708378981,1137,3,0
212123.983910657,40,2117.8,2457.6,2867.8,0.0948428580077276,0,738677.708379444,1137,3,0
212124.023909724,40,2115.8,2459,2865,0.0948428580077276,0,738677.708379906,1137,3,0
212124.06390879,40,2118,2456,2861.6,0.0948428580077276,0,738677.708380369,1137,3,0
212124.103907856,40,2118.6,2457.4,2861.6,0.0948428580077276,0,738677.708380832,1137,3,0
212124.143906923,40,2118.2,2454.8,2865.4,0.0948428580077276,0,738677.708381295,1137,3,0
212124.183905989,40,2119.4,2457.4,2863.6,0.0948428580077276,0,738677.708381758,1137,3,0
212124.223905055,40,2116.2,2456.2,2866.4,0.0948428580077276,0,738677.708382221,1137,3,0
212124.263904122,40,2117.8,2454,2861,0.0948428580077276,0,738677.708382684,1137,3,0
212124.303903188,40,2115.2,2457.8,2864,0.0948428580077276,0,738677.708383147,1137,3,0
212124.343902255,40,2116,2455.6,2862.8,0.0948428580077276,0,738677.70838361,1137,3,0
212124.383901321,40,2118,2455,2862.8,0.0948428580077276,0,738677.708384073,1137,3,0
212124.423900387,40,2118.4,2456.4,2864.4,0.0948428580077276,0,738677.708384536,1137,3,0
212124.463899454,40,2118.2,2453.4,2864.4,0.0948428580077276,0,738677.708384999,1137,3,0
212124.50389852,40,2118.8,2456.6,2860.6,0.0948428580077276,0,738677.708385462,1137,3,0
212124.543897587,40,2118.6,2452.8,2863.8,0.0948428580077276,0,738677.708385925,1137,3,0
212124.583896653,40,2117,2456.4,2861.4,0.0948428580077276,0,738677.708386388,1137,3,0
212124.62389572,40,2112.8,2454.6,2860.8,0.0948428580077276,0,738677.708386851,1137,3,0
212124.663894786,40,2118.8,2455.4,2864.2,0.0948428580077276,0,738677.708387314,1137,3,0
212124.703893852,40,2117.2,2457.2,2861.6,0.0948428580077276,0,738677.708387777,1137,3,0
212124.743892919,40,2118,2455,2861.8,0.0948428580077276,0,738677.70838824,1137,3,0
212124.783891985,40,2117,2456.8,2864.6,0.0948428580077276,0,738677.708388703,1137,3,0
212124.823891051,40,2116.2,2451.8,2861.8,0.0948428580077276,0,738677.708389166,1137,3,0
212124.863890118,40,2119.4,2455.8,2862.8,0.0948428580077276,0,738677.708389628,1137,3,0
212124.903889184,40,2116.4,2453.4,2861.4,0.0948428580077276,0,738677.708390091,1137,3,0
212124.943888251,40,2117.4,2456.6,2864,0.0948428580077276,0,738677.708390554,1137,3,0
212124.983887317,40,2116.6,2453.2,2861.8,0.0948428580077276,0,738677.708391017,1137,3,0
212125.023886384,40,2118.2,2456.8,2863.2,0.0948428580077276,0,738677.70839148,1137,3,0
212125.06388545,40,2117.4,2454.6,2861.4,0.0948428580077276,0,738677.708391943,1137,3,0
212125.103884516,40,2119.6,2456.6,2859.2,0.0948428580077276,0,738677.708392406,1137,3,0
212125.143883583,40,2119.4,2457,2861.6,0.0948428580077276,0,738677.708392869,1137,3,0
212125.183882649,40,2115.6,2453,2859,0.0901166461926352,0,738677.708393332,1137,3,0
212125.223881715,40,2118.4,2458,2861.4,0.0948428580077276,0,738677.708393795,1137,3,0
212125.263880782,40,2114.4,2458.4,2863.2,0.0948428580077276,0,738677.708394258,1137,3,0
212125.303879848,40,2117.6,2455.6,2860.4,0.0948428580077276,0,738677.708394721,1137,3,0
212125.343878915,40,2117.4,2454.6,2865,0.0948428580077276,0,738677.708395184,1137,3,0
212125.383877981,40,2116.8,2453.2,2863.2,0.0948428580077276,0,738677.708395647,1137,3,0
212125.423877047,40,2116.6,2452.8,2867.8,0.0948428580077276,0,738677.70839611,1137,3,0
212125.463876114,40,2116,2458.6,2862.8,0.0948428580077276,0,738677.708396573,1137,3,0
212125.50387518,40,2120,2456.8,2860.6,0.0948428580077276,0,738677.708397036,1137,3,0
212125.543874247,40,2116,2453.2,2859.6,0.0901166461926352,0,738677.708397499,1137,3,0
212125.583873313,40,2117.2,2455,2865.2,0.0948428580077276,0,738677.708397962,1137,3,0
212125.62387238,40,2115.4,2455.2,2861.8,0.0948428580077276,0,738677.708398425,1137,3,0
212125.663871446,40,2117,2456.2,2862.4,0.0948428580077276,0,738677.708398888,1137,3,0
212125.703870512,40,2113.2,2453,2860.2,0.0901166461926352,0,738677.708399351,1137,3,0
212125.743869579,40,2115.4,2456,2862.6,0.0948428580077276,0,738677.708399813,1137,3,0
212125.783868645,40,2121.8,2452.8,2866,0.0948428580077276,0,738677.708400276,1137,3,0
212125.823867712,40,2118.4,2456.6,2861.2,0.0948428580077276,0,738677.708400739,1137,3,0
212125.863866778,40,2116.4,2455.6,2865.4,0.0948428580077276,0,738677.708401202,1137,3,0
212125.903865844,40,2113,2454,2863.2,0.0948428580077276,0,738677.708401665,1137,3,0
212125.943864911,40,2117.2,2452,2861.4,0.0948428580077276,0,738677.708402128,1137,3,0
212125.983863977,40,2118.6,2452.6,2860.4,0.0948428580077276,0,738677.708402591,1137,3,0
212126.023863043,40,2119.2,2456,2862.8,0.0948428580077276,0,738677.708403054,1137,3,0
212126.06386211,40,2117.6,2455,2859.2,0.0948428580077276,0,738677.708403517,1137,3,0
212126.103861176,40,2116.6,2454,2861.6,0.0948428580077276,0,738677.70840398,1137,3,0
212126.143860243,40,2116.6,2454.4,2862.8,0.0948428580077276,0,738677.708404443,1137,3,0
212126.183859309,40,2115.4,2454.4,2861.4,0.0948428580077276,0,738677.708404906,1137,3,0
212126.223858375,40,2119,2454.8,2862.2,0.0948428580077276,0,738677.708405369,1137,3,0
212126.263857442,40,2116.2,2456.6,2866.6,0.0948428580077276,0,738677.708405832,1137,3,0
212126.303856508,40,2118.6,2458.2,2864,0.0948428580077276,0,738677.708406295,1137,3,0
212126.343855575,40,2119.4,2454.6,2865,0.0948428580077276,0,738677.708406758,1137,3,0
212126.383854641,40,2115.6,2455,2862.8,0.0948428580077276,0,738677.708407221,1137,3,0
212126.423853707,40,2114.4,2457,2861.4,0.0948428580077276,0,738677.708407684,1137,3,0
212126.463852774,40,2116,2454.6,2866.4,0.0948428580077276,0,738677.708408147,1137,3,0
212126.50385184,40,2116.2,2455.8,2861.6,0.0948428580077276,0,738677.708408609,1137,3,0
212126.543850907,40,2119.8,2452.6,2863,0.0948428580077276,0,738677.708409072,1137,3,0
212126.583849973,40,2118.8,2457.4,2864.2,0.0948428580077276,0,738677.708409535,1137,3,0
