164549.489325278,40,2258.4,2397,2300.2,0.858221385539171,0,738601.777847098,358,1,0
164549.529324344,40,2248,2420.6,2353.2,0.814800768499848,0,738601.777847561,358,1,0
164549.569323411,40,2219,2429.2,2415.8,0.770767702608008,0,738601.777848024,358,1,0
164549.609322477,40,2186,2440.2,2538.8,0.675780031164954,0,738601.777848487,358,1,0
164549.649321543,40,2138.8,2401.8,2659.2,0.569712821677974,0,738601.77784895,358,1,0
164549.68932061,40,2099.4,2320.4,2677.2,0.445987969918579,0,738601.777849413,358,1,0
164549.729319676,40,2081,2267.6,2610.4,0.384323064954546,0,738601.777849876,358,1,0
164549.769318743,40,2088.6,2295.2,2628.8,0.408615245382943,0,738601.777850339,358,1,0
164549.809317809,40,2121.8,2354.6,2625.4,0.434332877775726,0,738601.777850802,358,1,0
164549.849316875,40,2168.4,2417.2,2548.8,0.662872683239845,0,738601.777851265,358,1,0
164549.889315942,40,2217.8,2462.4,2464.8,0.732869424409235,0,738601.777851728,358,1,0
164549.929315008,40,2252,2420.6,2343.4,0.824185190253749,0,738601.777852191,358,1,0
164549.969314075,40,2263,2379.4,2269.2,0.880543362982699,0,738601.777852654,358,1,0
164550.009313141,40,2262.2,2370.2,2257.2,0.890990642976391,0,738601.777853117,358,1,0
164550.049312207,40,2260.6,2400.6,2296.8,0.858221385539171,0,738601.77785358,358,1,0
164550.089311274,40,2252.6,2426.8,2351.4,0.814800768499848,0,738601.777854043,358,1,0
164550.12931034,40,2219.6,2440,2434.4,0.756053652552044,0,738601.777854506,358,1,0
164550.169309407,40,2178.2,2431.2,2533.2,0.682451626654471,0,738601.777854969,358,1,0
164550.209308473,40,2138,2391.8,2647.8,0.569712821677974,0,738601.777855432,358,1,0
164550.249307539,40,2101.2,2320.4,2666.6,0.438312261317167,0,738601.777855894,358,1,0
164550.289306606,40,2086.2,2287.4,2634.6,0.408615245382943,0,738601.777856357,358,1,0
164550.329305672,40,2106,2332.8,2669,0.449652233488882,0,738601.77785682,358,1,0
164550.369304739,40,2145,2409.2,2623,0.59268027064515,0,738601.777857283,358,1,0
164550.409303805,40,2194,2435.6,2488.6,0.718300940996836,0,738601.777857746,358,1,0
164550.449302871,40,2237.4,2428.8,2378,0.799969979730102,0,738601.777858209,358,1,0
164550.489301938,40,2256.4,2388,2294,0.862107183921412,0,738601.777858672,358,1,0
164550.529301004,40,2264,2355.8,2244.2,0.904421261466587,0,738601.777859135,358,1,0
164550.569300071,40,2261.4,2372.4,2258.8,0.887548159494132,0,738601.777859598,358,1,0
164550.609299137,40,2253.6,2399.6,2321.2,0.84200433045268,0,738601.777860061,358,1,0
164550.649298203,40,2239.2,2436,2383.2,0.794690184061918,0,738601.777860524,358,1,0
164550.68929727,40,2204.6,2453.8,2504.2,0.703714767770918,0,738601.777860987,358,1,0
164550.729296336,40,2155.2,2422.8,2618,0.602306698770175,0,738601.77786145,358,1,0
164550.769295403,40,2116.4,2354.6,2667.6,0.460034805194727,0,738601.777861913,358,1,0
164550.809294469,40,2088,2289,2618.8,0.399175790107721,0,738601.777862376,358,1,0
164550.849293535,40,2093.6,2293,2617.2,0.399175790107721,0,738601.777862839,358,1,0
164550.889292602,40,2115.6,2355.2,2639.8,0.442202860010866,0,738601.777863302,358,1,0
164550.929291668,40,2160.4,2410,2566,0.644407060101819,0,738601.777863765,358,1,0
164550.969290735,40,2205.4,2444.8,2468,0.732869424409235,0,738601.777864228,358,1,0
164551.009289801,40,2245.2,2426.8,2364.6,0.809993399087607,0,738601.777864691,358,1,0
164551.049288867,40,2260,2391,2290.8,0.865926954198309,0,738601.777865154,358,1,0
164551.089287934,40,2261.2,2362.4,2256.2,0.894396217228224,0,738601.777865616,358,1,0
164551.129287,40,2262.2,2377,2271,0.880543362982699,0,738601.777866079,358,1,0
164551.169286067,40,2256.6,2408.4,2317.6,0.84200433045268,0,738601.777866542,358,1,0
164551.209285133,40,2232.6,2421.2,2387.8,0.794690184061918,0,738601.777867005,358,1,0
164551.249284199,40,2206.2,2439.4,2479.6,0.725522915564164,0,738601.777867468,358,1,0
