90164.489511696,40,2733,2672,2239.6,0.66994345321589,0,738732.740532286,1639,2,0
90164.5295107624,40,2713.4,2694.6,2252.8,0.651876428375306,0,738732.740532749,1639,2,0
90164.5695098288,40,2680.8,2732.8,2279.4,0.617589066360897,0,738732.740533212,1639,2,0
90164.6095088952,40,2624.8,2781.2,2318.4,0.5706811311693,0,738732.740533675,1639,2,0
90164.6495079616,40,2544.2,2826.4,2382.6,0.508576047110088,0,738732.740534138,1639,2,0
90164.689507028,40,2456.6,2852.2,2464.4,0.436795843228995,0,738732.740534601,1639,2,0
90164.7295060944,40,2365,2833.2,2563.8,0.364160591189683,0,738732.740535064,1639,2,0
90164.7695051608,40,2286.2,2780,2657.6,0.292970728625789,0,738732.740535527,1639,2,0
90164.8095042272,40,2230,2701.2,2739.2,0.22174622561464,0,738732.74053599,1639,2,0
90164.8495032936,40,2198.8,2649,2780.8,0.181695453067413,0,738732.740536453,1639,2,0
90164.88950236,40,2211.4,2665,2758.6,0.194499283899037,0,738732.740536916,1639,2,0
90164.9295014264,40,2265.6,2747.8,2697.8,0.262625732491912,0,738732.740537378,1639,2,0
90164.9695004928,40,2339.6,2818.4,2596.8,0.343270761444375,0,738732.740537841,1639,2,0
90165.0094995592,40,2436.6,2849.2,2479.6,0.424623563098339,0,738732.740538304,1639,2,0
90165.0494986256,40,2539.8,2829.4,2385.4,0.508576047110088,0,738732.740538767,1639,2,0
90165.089497692,40,2631.8,2775.6,2310.2,0.577382364261025,0,738732.74053923,1639,2,0
90165.1294967584,40,2703.6,2708.8,2260.6,0.642449650413905,0,738732.740539693,1639,2,0
90165.1694958248,40,2750.2,2643.4,2225.2,0.691350617156584,0,738732.740540156,1639,2,0
90165.2094948912,40,2778.6,2598.4,2195.6,0.723447275852745,0,738732.740540619,1639,2,0
90165.2494939576,40,2789.6,2560.8,2185.2,0.746010333432305,0,738732.740541082,1639,2,0
90165.289493024,40,2787.8,2548.8,2180.4,0.753281112618146,0,738732.740541545,1639,2,0
90165.3294920904,40,2789.2,2556.8,2185,0.749661671564901,0,738732.740542008,1639,2,0
90165.3694911568,40,2788.8,2576,2191.8,0.738604876408485,0,738732.740542471,1639,2,0
90165.4094902232,40,2777.6,2593.8,2198.2,0.727291083376813,0,738732.740542934,1639,2,0
90165.4494892896,40,2768.8,2608.6,2202.8,0.715630068438503,0,738732.740543397,1639,2,0
90165.489488356,40,2765.8,2618.6,2213.8,0.707685884092369,0,738732.74054386,1639,2,0
90165.5294874224,40,2752.4,2638.2,2218,0.695503284944129,0,738732.740544323,1639,2,0
90165.5694864888,40,2734.8,2668.6,2242.8,0.66994345321589,0,738732.740544786,1639,2,0
90165.6094855553,40,2692.6,2714,2268.2,0.632743431194351,0,738732.740545249,1639,2,0
90165.6494846216,40,2636.4,2773.4,2314.8,0.577382364261025,0,738732.740545712,1639,2,0
90165.689483688,40,2552.6,2818.8,2374.8,0.518957779905125,0,738732.740546175,1639,2,0
90165.7294827544,40,2459.8,2852.4,2459.2,0.449119874875548,0,738732.740546638,1639,2,0
90165.7694818208,40,2357.6,2827,2577.2,0.353635022186216,0,738732.740547101,1639,2,0
90165.8094808872,40,2268.4,2753,2688,0.268236425515754,0,738732.740547563,1639,2,0
90165.8494799536,40,2206.2,2650.8,2769,0.185902244961743,0,738732.740548026,1639,2,0
90165.88947902,40,2185.8,2616.6,2785,0.16128111960479,0,738732.740548489,1639,2,0
90165.9294780864,40,2209.8,2667.2,2762.6,0.194499283899037,0,738732.740548952,1639,2,0
90165.9694771528,40,2260.6,2745,2692.6,0.262625732491912,0,738732.740549415,1639,2,0
90166.0094762192,40,2336.6,2810.4,2603.6,0.333240032854578,0,738732.740549878,1639,2,0
90166.0494752856,40,2421.6,2849.8,2501.6,0.412115981464246,0,738732.740550341,1639,2,0
90166.089474352,40,2525.8,2832,2400.4,0.497892250430163,0,738732.740550804,1639,2,0
90166.1294734184,40,2624.8,2781,2314.4,0.5706811311693,0,738732.740551267,1639,2,0
90166.1694724848,40,2714.4,2699.8,2253.2,0.651876428375306,0,738732.74055173,1639,2,0
90166.2094715512,40,2761.8,2614,2215.4,0.707685884092369,0,738732.740552193,1639,2,0
90166.2494706176,40,2788.2,2552,2182.6,0.753281112618146,0,738732.740552656,1639,2,0
90166.289469684,40,2799,2509.2,2162.8,0.77810803146099,0,738732.740553119,1639,2,0
90166.3294687504,40,2804.2,2481.2,2159,0.795413094183368,0,738732.740553582,1639,2,0
90166.3694678168,40,2800.2,2484.2,2153.4,0.795413094183368,0,738732.740554045,1639,2,0
90166.4094668832,40,2803.2,2488.2,2154.8,0.79196864205821,0,738732.740554508,1639,2,0
90166.4494659496,40,2798.2,2504.6,2162,0.781584652843506,0,738732.740554971,1639,2,0
90166.489465016,40,2797,2518,2167.8,0.774621409780182,0,738732.740555434,1639,2,0
90166.5294640824,40,2792.4,2525.8,2169.8,0.767603311003772,0,738732.740555897,1639,2,0
90166.5694631488,40,2791.8,2547,2178,0.756889240535843,0,738732.74055636,1639,2,0
90166.6094622152,40,2786.6,2563.6,2185.6,0.746010333432305,0,738732.740556823,1639,2,0
90166.6494612816,40,2769.4,2604.8,2211.2,0.715630068438503,0,738732.740557285,1639,2,0
90166.689460348,40,2741.4,2653,2230.8,0.682931866570313,0,738732.740557748,1639,2,0
90166.7294594144,40,2692.6,2715.6,2268.4,0.632743431194351,0,738732.740558211,1639,2,0
90166.7694584808,40,2629.8,2774.8,2318,0.577382364261025,0,738732.740558674,1639,2,0
90166.8094575472,40,2543.8,2822.6,2383,0.508576047110088,0,738732.740559137,1639,2,0
90166.8494566136,40,2450.6,2848.2,2470.6,0.436795843228995,0,738732.7405596,1639,2,0
90166.88945568,40,2359.8,2828.2,2573.2,0.364160591189683,0,738732.740560063,1639,2,0
90166.9294547464,40,2288.2,2777.8,2660.2,0.292970728625789,0,738732.740560526,1639,2,0
90166.9694538128,40,2245,2722,2714.8,0.24136891606477,0,738732.740560989,1639,2,0
90167.0094528792,40,2259,2744.2,2697,0.257131186706127,0,738732.740561452,1639,2,0
90167.0494519456,40,2308,2797.8,2633.4,0.314950434872882,0,738732.740561915,1639,2,0
90167.089451012,40,2394.8,2843.8,2528.6,0.387149431397022,0,738732.740562378,1639,2,0
90167.1294500784,40,2496.2,2845.4,2426,0.474186604669152,0,738732.740562841,1639,2,0
90167.1694491448,40,2600,2802,2338,0.547952412334512,0,738732.740563304,1639,2,0
90167.2094482112,40,2678,2730.6,2279,0.617589066360897,0,738732.740563767,1639,2,0
90167.2494472776,40,2745,2655,2228.2,0.682931866570313,0,738732.74056423,1639,2,0
90167.289446344,40,2776.6,2590.4,2199.8,0.727291083376813,0,738732.740564693,1639,2,0
90167.3294454104,40,2791.4,2542.2,2176.2,0.756889240535843,0,738732.740565156,1639,2,0
90167.3694444768,40,2793.2,2511,2165.8,0.77810803146099,0,738732.740565619,1639,2,0
90167.4094435432,40,2795.8,2501,2161.2,0.785052206579431,0,738732.740566081,1639,2,0
90167.4494426096,40,2802.6,2505.6,2165.8,0.781584652843506,0,738732.740566544,1639,2,0
90167.489441676,40,2795.4,2524.4,2164.8,0.771123690067605,0,738732.740567007,1639,2,0
