85532.5106246066,40,2095.4,2383.8,2794.6,0.0118832022502305,0,738732.686921419,1626,2,0
85532.550623673,40,2095,2384.6,2798.8,0.0145903124587562,0,738732.686921882,1626,2,0
85532.5906227394,40,2097.8,2387.6,2796.8,0.0145903124587562,0,738732.686922345,1626,2,0
85532.6306218058,40,2095.8,2388.8,2796,0.0145903124587562,0,738732.686922808,1626,2,0
85532.6706208722,40,2093.6,2384.6,2798.4,0.0145903124587562,0,738732.686923271,1626,2,0
85532.7106199386,40,2097.2,2386.2,2798.8,0.0145903124587562,0,738732.686923734,1626,2,0
85532.750619005,40,2093,2385.6,2797.6,0.0145903124587562,0,738732.686924197,1626,2,0
85532.7906180714,40,2096.4,2383.8,2794.4,0.0118832022502305,0,738732.68692466,1626,2,0
85532.8306171378,40,2087.8,2387.8,2799.2,0.0145903124587562,0,738732.686925123,1626,2,0
85532.8706162042,40,2091.8,2388,2793.4,0.0145903124587562,0,738732.686925586,1626,2,0
85532.9106152706,40,2095.2,2384.6,2800.8,0.0145903124587562,0,738732.686926049,1626,2,0
85532.950614337,40,2097.4,2386,2794.6,0.0145903124587562,0,738732.686926512,1626,2,0
85532.9906134034,40,2096.6,2387.4,2800,0.0145903124587562,0,738732.686926975,1626,2,0
85533.0306124698,40,2094.6,2387.4,2796.4,0.0145903124587562,0,738732.686927438,1626,2,0
85533.0706115362,40,2097,2388.6,2798,0.0145903124587562,0,738732.686927901,1626,2,0
85533.1106106026,40,2098.6,2395.2,2799.6,0.0204577312690828,0,738732.686928364,1626,2,0
85533.150609669,40,2101.2,2405.8,2804.6,0.0269273135421982,0,738732.686928827,1626,2,0
85533.1906087354,40,2103.8,2407.6,2812.2,0.0303304350111253,0,738732.686929289,1626,2,0
85533.2306078018,40,2104.8,2415.4,2815,0.0338277588980422,0,738732.686929752,1626,2,0
85533.2706068682,40,2106.8,2426.6,2814,0.0415167446923161,0,738732.686930215,1626,2,0
85533.3106059346,40,2110.4,2433.8,2822.4,0.0455514271091295,0,738732.686930678,1626,2,0
85533.350605001,40,2112.8,2438.2,2818.2,0.0455514271091295,0,738732.686931141,1626,2,0
85533.3906040674,40,2116.8,2447.8,2825,0.053427858608764,0,738732.686931604,1626,2,0
85533.4306031338,40,2120.2,2461.6,2827.8,0.0606199136598597,0,738732.686932067,1626,2,0
85533.4706022002,40,2123.2,2471.4,2824.2,0.0675290857586337,0,738732.68693253,1626,2,0
85533.5106012666,40,2133.8,2489.2,2831.2,0.0777887068244446,0,738732.686932993,1626,2,0
85533.550600333,40,2136.8,2508.8,2831.6,0.0880986232208534,0,738732.686933456,1626,2,0
85533.5905993994,40,2146.4,2530.8,2829.8,0.101967117103221,0,738732.686933919,1626,2,0
85533.6305984658,40,2156.2,2548.8,2827.6,0.112563739640862,0,738732.686934382,1626,2,0
85533.6705975322,40,2162.2,2575,2823.8,0.126977014651836,0,738732.686934845,1626,2,0
85533.7105965986,40,2171.2,2592.6,2812.8,0.141858798626332,0,738732.686935308,1626,2,0
85533.750595665,40,2183.6,2617.6,2803.6,0.157338597444765,0,738732.686935771,1626,2,0
85533.7905947314,40,2198.2,2646,2782.4,0.177524046906686,0,738732.686936234,1626,2,0
85533.8305937978,40,2219.6,2683.4,2765.6,0.203339705803144,0,738732.686936697,1626,2,0
