114150.598662842,40,2698.8,2918.2,2378.8,0.577228241814019,0,738688.71243054,1443,3,0
114150.638661908,40,2518.6,2932.2,2499,0.485120218304965,0,738688.712431003,1443,3,0
114150.678660974,40,2434.8,2870,2553.6,0.425080457469675,0,738688.712431466,1443,3,0
114150.718660041,40,2474.6,2846.2,2492.4,0.467399273401983,0,738688.712431929,1443,3,0
114150.758659107,40,2620.4,2852.2,2388,0.570168587549364,0,738688.712432392,1443,3,0
114150.798658174,40,2766.6,2748,2281.2,0.6645961032423,0,738688.712432855,1443,3,0
114150.83865724,40,2885,2606.2,2196.6,0.770722011172666,0,738688.712433318,1443,3,0
114150.878656306,40,2882.2,2468,2146.8,0.853259217404973,0,738688.712433781,1443,3,0
114150.918655373,40,2842.8,2370.4,2113.6,0.906757677211282,0,738688.712434244,1443,3,0
114150.958654439,40,2775.6,2315.8,2100.4,0.948612645293215,0,738688.712434707,1443,3,0
114150.998653506,40,2742.4,2288,2088.4,0.965439363060405,0,738688.71243517,1443,3,0
114151.038652572,40,2742.6,2294.8,2088.4,0.965439363060405,0,738688.712435633,1443,3,0
114151.078651638,40,2802.2,2338,2104.6,0.93214995516561,0,738688.712436096,1443,3,0
114151.118650705,40,2868.4,2410.8,2128.8,0.884240728355623,0,738688.712436559,1443,3,0
114151.158649771,40,2882.8,2534.6,2173.4,0.811718407909451,0,738688.712437022,1443,3,0
114151.198648838,40,2789.2,2679.8,2246.6,0.70329049195757,0,738688.712437485,1443,3,0
114151.238647904,40,2635,2783,2348.6,0.601011738549034,0,738688.712437948,1443,3,0
114151.27864697,40,2510.2,2869.2,2471.6,0.485120218304965,0,738688.712438411,1443,3,0
114151.318646037,40,2475.2,2855.2,2492.4,0.467399273401983,0,738688.712438874,1443,3,0
114151.358645103,40,2584.6,2826.6,2389.8,0.562811736923712,0,738688.712439337,1443,3,0
114151.39864417,40,2748.6,2738.4,2284.8,0.659434810074765,0,738688.712439799,1443,3,0
114151.438643236,40,2832.8,2582.4,2196,0.777727061453666,0,738688.712440262,1443,3,0
114151.478642302,40,2825,2441.2,2140.4,0.884240728355623,0,738688.712440725,1443,3,0
114151.518641369,40,2785.2,2352.2,2113.8,0.93214995516561,0,738688.712441188,1443,3,0
114151.558640435,40,2719,2295.2,2095,0.976791241884493,0,738688.712441651,1443,3,0
114151.598639502,40,2676.2,2264.8,2086.8,1,0,738688.712442114,1443,3,0
114151.638638568,40,2674.2,2260.6,2082.2,1,0,738688.712442577,1443,3,0
114151.678637634,40,2744,2291.6,2092.2,0.965439363060405,0,738688.71244304,1443,3,0
114151.718636701,40,2843.8,2354.2,2111.2,0.911675627965667,0,738688.712443503,1443,3,0
114151.758635767,40,2934.8,2478.6,2149.2,0.839282748869774,0,738688.712443966,1443,3,0
114151.798634834,40,2903.2,2668.6,2218.4,0.744812397101258,0,738688.712444429,1443,3,0
114151.8386339,40,2692.4,2835,2352.2,0.606252849017007,0,738688.712444892,1443,3,0
114151.878632966,40,2452.4,2844.8,2509.6,0.449653608405404,0,738688.712445355,1443,3,0
114151.918632033,40,2354,2823,2639.2,0.360260797329781,0,738688.712445818,1443,3,0
114151.958631099,40,2412,2904,2616,0.401986947232373,0,738688.712446281,1443,3,0
114151.998630166,40,2560.8,2945.6,2485.4,0.503523620819982,0,738688.712446744,1443,3,0
114152.038629232,40,2718.6,2847.8,2342.2,0.611405597595159,0,738688.712447207,1443,3,0
114152.078628298,40,2843.6,2710.2,2248.6,0.707762298583459,0,738688.71244767,1443,3,0
114152.118627365,40,2853.8,2551.4,2186.2,0.801648834326547,0,738688.712448133,1443,3,0
114152.158626431,40,2854.6,2469.4,2154.8,0.860517605844087,0,738688.712448596,1443,3,0
114152.198625498,40,2855.4,2430.8,2137,0.880017028705611,0,738688.712449059,1443,3,0
114152.238624564,40,2849.8,2411.2,2129.4,0.888538328189313,0,738688.712449522,1443,3,0
