92321.0051774456,40,2103.8,2401.2,2833.2,0.0952826025608069,0,738651.743032468,760,3,0
92321.045176512,40,2106.4,2399,2833.8,0.0899684069201574,0,738651.74303293,760,3,0
92321.0851755784,40,2102.2,2404.2,2830.6,0.0899684069201574,0,738651.743033393,760,3,0
92321.1251746448,40,2106,2404.4,2828.2,0.0899684069201574,0,738651.743033856,760,3,0
92321.1651737112,40,2102.2,2401.8,2830,0.0899684069201574,0,738651.743034319,760,3,0
92321.2051727776,40,2109.2,2404,2828.4,0.0899684069201574,0,738651.743034782,760,3,0
92321.245171844,40,2103.6,2402.8,2831.2,0.0899684069201574,0,738651.743035245,760,3,0
92321.2851709104,40,2108,2397.2,2828,0.0899684069201574,0,738651.743035708,760,3,0
92321.3251699768,40,2103.6,2401,2827.8,0.0899684069201574,0,738651.743036171,760,3,0
92321.3651690432,40,2101.8,2400.8,2829.6,0.0899684069201574,0,738651.743036634,760,3,0
92321.4051681096,40,2102.8,2400.2,2829,0.0899684069201574,0,738651.743037097,760,3,0
92321.445167176,40,2105.4,2399.6,2827.2,0.0899684069201574,0,738651.74303756,760,3,0
92321.4851662424,40,2109.4,2396.6,2832.8,0.0899684069201574,0,738651.743038023,760,3,0
92321.5251653088,40,2099.2,2396.8,2826.2,0.0899684069201574,0,738651.743038486,760,3,0
92321.5651643752,40,2104,2397,2821.2,0.0847524936986687,0,738651.743038949,760,3,0
92321.6051634416,40,2104.6,2399.4,2828,0.0899684069201574,0,738651.743039412,760,3,0
92321.645162508,40,2107.6,2410.6,2851.2,0.100532772297524,0,738651.743039875,760,3,0
92321.6851615744,40,2111.4,2433.6,2850.8,0.110139743052207,0,738651.743040338,760,3,0
92321.7251606408,40,2130.8,2476,2871.4,0.133776974842846,0,738651.743040801,760,3,0
92321.7651597072,40,2151,2546.4,2881,0.169672127601731,0,738651.743041264,760,3,0
92321.8051587736,40,2196.4,2649.6,2864,0.221159661330231,0,738651.743041727,760,3,0
92321.84515784,40,2258.6,2775.2,2803.2,0.289446250802589,0,738651.74304219,760,3,0
92321.8851569064,40,2350.8,2886,2690.6,0.374646112494321,0,738651.743042652,760,3,0
92321.9251559728,40,2468.4,2947.4,2551.6,0.460859004577396,0,738651.743043115,760,3,0
92321.9651550392,40,2609.8,2939.8,2429,0.535167619349185,0,738651.743043578,760,3,0
92322.0051541056,40,2746.2,2864,2322.6,0.617078907198667,0,738651.743044041,760,3,0
92322.045153172,40,2848.6,2751.4,2250.2,0.692988350722266,0,738651.743044504,760,3,0
92322.0851522384,40,2904.8,2656,2205,0.744155908717041,0,738651.743044967,760,3,0
92322.1251513048,40,2929,2590.6,2176.8,0.778900782897476,0,738651.74304543,760,3,0
92322.1651503712,40,2937,2567,2163.6,0.788835601383952,0,738651.743045893,760,3,0
92322.2051494376,40,2936.4,2585,2176.6,0.778900782897476,0,738651.743046356,760,3,0
92322.245148504,40,2916.2,2625.8,2193.6,0.75838519852547,0,738651.743046819,760,3,0
92322.2851475704,40,2886.4,2674.2,2218.6,0.733132529591641,0,738651.743047282,760,3,0
92322.3251466368,40,2821,2749,2259,0.684115182065999,0,738651.743047745,760,3,0
92322.3651457032,40,2714.4,2845.6,2333.6,0.611037017891115,0,738651.743048208,760,3,0
92322.4051447696,40,2581.6,2915.8,2440.2,0.52447480045138,0,738651.743048671,760,3,0
92322.445143836,40,2435,2915.6,2573.2,0.440044273603775,0,738651.743049134,760,3,0
92322.4851429024,40,2344.8,2837.8,2650.2,0.374646112494321,0,738651.743049597,760,3,0
92322.5251419688,40,2377.8,2865.6,2616.6,0.401514463073807,0,738651.74305006,760,3,0
92322.5651410352,40,2491.8,2904.4,2500,0.481948702991427,0,738651.743050523,760,3,0
92322.6051401016,40,2659.2,2895.6,2379.2,0.572606437491316,0,738651.743050986,760,3,0
92322.645139168,40,2813.4,2789.8,2277.8,0.670004192845164,0,738651.743051449,760,3,0
92322.6851382344,40,2914.2,2657.2,2205,0.747771723896593,0,738651.743051911,760,3,0
92322.7251373008,40,2945.2,2547.2,2162.4,0.798683077799769,0,738651.743052374,760,3,0
92322.7651363672,40,2960,2502.8,2145.4,0.815098721443102,0,738651.743052837,760,3,0
92322.8051354336,40,2965.4,2518,2149.8,0.808501390202637,0,738651.7430533,760,3,0
92322.8451345,40,2971,2559.4,2159.6,0.795408895163817,0,738651.743053763,760,3,0
92322.8851335664,40,2970.2,2599.6,2176,0.778900782897476,0,738651.743054226,760,3,0
92322.9251326328,40,2952.6,2672.6,2202.2,0.747771723896593,0,738651.743054689,760,3,0
92322.9651316992,40,2884.6,2772.2,2252,0.697311074697099,0,738651.743055152,760,3,0
92323.0051307656,40,2760.4,2885.4,2333.8,0.617078907198667,0,738651.743055615,760,3,0
92323.045129832,40,2591.4,2956.8,2452.2,0.52447480045138,0,738651.743056078,760,3,0
92323.0851288984,40,2433.2,2931.8,2582,0.430074606886906,0,738651.743056541,760,3,0
92323.1251279648,40,2394.2,2870.8,2595.6,0.411057906343205,0,738651.743057004,760,3,0
92323.1651270312,40,2485.8,2901.6,2504.6,0.471435580941929,0,738651.743057467,760,3,0
92323.2051260976,40,2634.8,2883.4,2385.4,0.563940770414529,0,738651.74305793,760,3,0
92323.245125164,40,2786.4,2796.6,2286.6,0.654832840421584,0,738651.743058393,760,3,0
92323.2851242304,40,2895.4,2677.2,2212.2,0.733132529591641,0,738651.743058856,760,3,0
92323.3251232968,40,2934.6,2583.4,2174.8,0.782226682311252,0,738651.743059319,760,3,0
92323.3651223632,40,2953,2539.8,2157,0.801951185446638,0,738651.743059782,760,3,0
92323.4051214296,40,2961,2555.2,2158.6,0.795408895163817,0,738651.743060245,760,3,0
92323.445120496,40,2967.4,2613.2,2180.6,0.772155134149232,0,738651.743060708,760,3,0
92323.4851195624,40,2957.2,2665.6,2199.4,0.751350918245584,0,738651.743061171,760,3,0
