39195.0031672739,40,2950,2668.2,2196.6,0.738809531911187,0,738675.706886611,1060,3,0
39195.0431663403,40,2833.8,2770.2,2255.8,0.667594564733669,0,738675.706887074,1060,3,0
39195.0831654067,40,2682,2857.6,2339.6,0.582821251920434,0,738675.706887537,1060,3,0
39195.1231644731,40,2515.8,2873.4,2435.6,0.485828033786434,0,738675.706888,1060,3,0
39195.1631635395,40,2409.6,2855,2530.4,0.408597991506799,0,738675.706888463,1060,3,0
39195.2031626059,40,2426.2,2894.6,2542.8,0.416567072734474,0,738675.706888926,1060,3,0
39195.2431616723,40,2524.2,2946.6,2472,0.476940015819347,0,738675.706889389,1060,3,0
39195.2831607387,40,2654,2971.6,2402.4,0.536145931559047,0,738675.706889851,1060,3,0
39195.3231598051,40,2775,2936,2332.8,0.588226884736905,0,738675.706890314,1060,3,0
39195.3631588715,40,2861,2858.2,2279.8,0.647602122968336,0,738675.706890777,1060,3,0
39195.4031579379,40,2903,2790.6,2245.2,0.681602654213695,0,738675.70689124,1060,3,0
39195.4431570043,40,2938.4,2728.4,2218.6,0.711665717092797,0,738675.706891703,1060,3,0
39195.4831560707,40,2959.2,2700,2208,0.727459527232515,0,738675.706892166,1060,3,0
39195.5231551371,40,2969.6,2692.4,2201.8,0.731297688073677,0,738675.706892629,1060,3,0
39195.5631542035,40,2921.2,2681.2,2206.2,0.727459527232515,0,738675.706893092,1060,3,0
39195.6031532699,40,2890.2,2693.8,2217.6,0.715670805693206,0,738675.706893555,1060,3,0
39195.6431523363,40,2870,2699.6,2222.8,0.707584012050149,0,738675.706894018,1060,3,0
39195.6831514027,40,2838.8,2694.2,2227.4,0.699176954895881,0,738675.706894481,1060,3,0
39195.7231504691,40,2850,2724.6,2239.2,0.690495700653736,0,738675.706894944,1060,3,0
39195.7631495355,40,2847.8,2756.4,2250.2,0.67703371314707,0,738675.706895407,1060,3,0
39195.8031486019,40,2823.4,2799.4,2269.2,0.652748040306897,0,738675.70689587,1060,3,0
39195.8431476683,40,2779.8,2879.2,2309.6,0.614476044920221,0,738675.706896333,1060,3,0
39195.8831467347,40,2698,2946.4,2364.4,0.557936375354377,0,738675.706896796,1060,3,0
39195.9231458011,40,2593.6,2998,2447.4,0.503784609097322,0,738675.706897259,1060,3,0
39195.9631448675,40,2475.2,3000.6,2552,0.442127256104508,0,738675.706897722,1060,3,0
39196.0031439339,40,2376,2924.6,2632.6,0.384484710757526,0,738675.706898185,1060,3,0
39196.0431430003,40,2326.4,2855.4,2670.4,0.339450409464545,0,738675.706898648,1060,3,0
39196.0831420667,40,2340.6,2817.2,2595.8,0.356361954147806,0,738675.706899111,1060,3,0
39196.1231411331,40,2413.4,2854.2,2519,0.416567072734474,0,738675.706899574,1060,3,0
39196.1631401995,40,2535.4,2929.4,2452.6,0.485828033786434,0,738675.706900036,1060,3,0
39196.2031392659,40,2665.4,2904.4,2363.6,0.557936375354377,0,738675.706900499,1060,3,0
39196.2431383323,40,2783.8,2862.4,2303.4,0.619971112885598,0,738675.706900962,1060,3,0
39196.2831373987,40,2866.6,2804.8,2260.6,0.667594564733669,0,738675.706901425,1060,3,0
39196.3231364651,40,2938,2765.8,2231.2,0.699176954895881,0,738675.706901888,1060,3,0
39196.3631355315,40,2951.8,2724,2213,0.715670805693206,0,738675.706902351,1060,3,0
39196.4031345979,40,2947.6,2718.2,2212.6,0.719640266439991,0,738675.706902814,1060,3,0
39196.4431336643,40,2944,2752.6,2224.6,0.707584012050149,0,738675.706903277,1060,3,0
39196.4831327307,40,2909,2779.6,2240.2,0.686074409036434,0,738675.70690374,1060,3,0
39196.5231317971,40,2880,2833.4,2265.6,0.662732770914414,0,738675.706904203,1060,3,0
39196.5631308635,40,2785.2,2872.4,2306.4,0.619971112885598,0,738675.706904666,1060,3,0
39196.6031299299,40,2695.8,2948.6,2365,0.557936375354377,0,738675.706905129,1060,3,0
39196.6431289963,40,2575.6,2987.4,2450,0.494830904712119,0,738675.706905592,1060,3,0
39196.6831280627,40,2463,2985.6,2555.4,0.433409610762104,0,738675.706906055,1060,3,0
39196.7231271291,40,2359,2900,2634,0.369349071569861,0,738675.706906518,1060,3,0
39196.7631261955,40,2288.8,2825,2712,0.304722487296141,0,738675.706906981,1060,3,0
39196.8031252619,40,2264,2769.2,2720.2,0.286129167528702,0,738675.706907444,1060,3,0
39196.8431243283,40,2289.2,2782.2,2676.6,0.310935394462483,0,738675.706907907,1060,3,0
39196.8831233947,40,2346,2825.8,2599.6,0.356361954147806,0,738675.70690837,1060,3,0
39196.9231224611,40,2432.2,2880.2,2522.2,0.424857233238535,0,738675.706908833,1060,3,0
39196.9631215275,40,2531.4,2900.2,2437.2,0.485828033786434,0,738675.706909296,1060,3,0
39197.0031205939,40,2649.8,2888.6,2364.8,0.557936375354377,0,738675.706909759,1060,3,0
39197.0431196603,40,2743.4,2826.6,2299.2,0.614476044920221,0,738675.706910221,1060,3,0
39197.0831187267,40,2833.4,2785.6,2260.8,0.662732770914414,0,738675.706910684,1060,3,0
39197.1231177931,40,2893,2756.2,2232.8,0.690495700653736,0,738675.706911147,1060,3,0
39197.1631168595,40,2942.6,2741.2,2218.6,0.707584012050149,0,738675.70691161,1060,3,0
39197.2031159259,40,2950.8,2738.6,2223,0.711665717092797,0,738675.706912073,1060,3,0
39197.2431149923,40,2922.4,2762,2228.2,0.699176954895881,0,738675.706912536,1060,3,0
39197.2831140587,40,2908.6,2806,2250.2,0.67703371314707,0,738675.706912999,1060,3,0
39197.3231131251,40,2872.2,2853.8,2275.4,0.652748040306897,0,738675.706913462,1060,3,0
39197.3631121915,40,2805.4,2901.6,2311.2,0.614476044920221,0,738675.706913925,1060,3,0
39197.4031112579,40,2721.8,2950.8,2362.2,0.564772566578468,0,738675.706914388,1060,3,0
39197.4431103243,40,2614.2,3004,2439.4,0.512524529186205,0,738675.706914851,1060,3,0
39197.4831093907,40,2489.6,3001.8,2528.4,0.450913803389197,0,738675.706915314,1060,3,0
39197.5231084571,40,2385.8,2945.4,2635.2,0.384484710757526,0,738675.706915777,1060,3,0
39197.5631075235,40,2311.8,2853.8,2692.6,0.328500300200583,0,738675.70691624,1060,3,0
39197.6031065899,40,2279.2,2778,2696,0.298457987505013,0,738675.706916703,1060,3,0
39197.6431056563,40,2295,2776.4,2652,0.317009450334031,0,738675.706917166,1060,3,0
39197.6831047227,40,2367,2855,2589.4,0.376715428015736,0,738675.706917629,1060,3,0
39197.7231037891,40,2467,2919,2508,0.442127256104508,0,738675.706918092,1060,3,0
39197.7631028555,40,2573.8,2906.8,2414,0.512524529186205,0,738675.706918554,1060,3,0
39197.8031019219,40,2697.4,2876.8,2339.6,0.577211538886938,0,738675.706919017,1060,3,0
39197.8431009883,40,2782.4,2810.8,2280.6,0.636763842336655,0,738675.70691948,1060,3,0
39197.8831000547,40,2851,2749.6,2248,0.681602654213695,0,738675.706919943,1060,3,0
