175799.016755179,40,2149.6,2444.2,2724,0.453090992892873,0,738583.740521028,76,3,0
175799.056754246,40,2186.4,2514.8,2699.8,0.574783746581939,0,738583.740521491,76,3,0
175799.096753312,40,2237.2,2583.2,2650.6,0.638197143366949,0,738583.740521954,76,3,0
175799.136752378,40,2274,2635.8,2614.4,0.667382350714898,0,738583.740522416,76,3,0
175799.176751445,40,2303.4,2662.2,2582.6,0.686497951991956,0,738583.740522879,76,3,0
175799.216750511,40,2331.6,2682,2548.6,0.71357191795633,0,738583.740523342,76,3,0
175799.256749578,40,2340,2683.6,2547.6,0.71357191795633,0,738583.740523805,76,3,0
175799.296748644,40,2338.8,2694.2,2546.8,0.71357191795633,0,738583.740524268,76,3,0
175799.33674771,40,2330.8,2682.6,2563.2,0.704507473990293,0,738583.740524731,76,3,0
175799.376746777,40,2325.8,2679.2,2567,0.704507473990293,0,738583.740525194,76,3,0
175799.416745843,40,2318.4,2675.2,2574.8,0.695476513175236,0,738583.740525657,76,3,0
175799.45674491,40,2310.2,2643.8,2563.8,0.695476513175236,0,738583.74052612,76,3,0
175799.496743976,40,2297.6,2618.6,2549,0.704507473990293,0,738583.740526583,76,3,0
175799.536743042,40,2290.8,2621.6,2555.4,0.695476513175236,0,738583.740527046,76,3,0
175799.576742109,40,2291.8,2620,2559,0.695476513175236,0,738583.740527509,76,3,0
175799.616741175,40,2288.8,2620,2576.8,0.686497951991956,0,738583.740527972,76,3,0
175799.656740242,40,2291.6,2644.4,2602.4,0.677118343202451,0,738583.740528435,76,3,0
175799.696739308,40,2289.6,2664.8,2629.2,0.667382350714898,0,738583.740528898,76,3,0
175799.736738374,40,2287,2669.8,2649.4,0.647704968212557,0,738583.740529361,76,3,0
175799.776737441,40,2285,2680,2654,0.647704968212557,0,738583.740529824,76,3,0
175799.816736507,40,2278.6,2678.6,2670.8,0.638197143366949,0,738583.740530287,76,3,0
175799.856735574,40,2279,2677.8,2671.6,0.638197143366949,0,738583.74053075,76,3,0
175799.89673464,40,2273.8,2668.2,2677,0.638197143366949,0,738583.740531213,76,3,0
175799.936733706,40,2264.4,2656,2685.4,0.629197342247554,0,738583.740531676,76,3,0
175799.976732773,40,2263.8,2650.6,2684.4,0.629197342247554,0,738583.740532139,76,3,0
175800.016731839,40,2255,2644.6,2684.4,0.629197342247554,0,738583.740532601,76,3,0
175800.056730906,40,2255,2645.2,2700.2,0.620917203211961,0,738583.740533064,76,3,0
175800.096729972,40,2246.8,2645,2723.4,0.606389647584138,0,738583.740533527,76,3,0
175800.136729038,40,2244.6,2649,2737,0.606389647584138,0,738583.74053399,76,3,0
175800.176728105,40,2246.6,2649.4,2746.2,0.599489517709652,0,738583.740534453,76,3,0
175800.216727171,40,2238.8,2649.2,2756.6,0.599489517709652,0,738583.740534916,76,3,0
175800.256726238,40,2239.6,2651.6,2765.4,0.592826181208369,0,738583.740535379,76,3,0
175800.296725304,40,2237.4,2651.2,2774,0.592826181208369,0,738583.740535842,76,3,0
175800.33672437,40,2226.2,2635.4,2791.2,0.580412224023517,0,738583.740536305,76,3,0
175800.376723437,40,2197.2,2596.4,2833,0.547515922712228,0,738583.740536768,76,3,0
175800.416722503,40,2150.8,2493,2858.4,0.503703753220254,0,738583.740537231,76,3,0
175800.45672157,40,2102,2349.2,2751.2,0.412481728863257,0,738583.740537694,76,3,0
175800.496720636,40,2071,2241.8,2550.8,0.28319981945316,0,738583.740538157,76,3,0
175800.536719702,40,2057.8,2197,2433.6,0.20869151831242,0,738583.74053862,76,3,0
175800.576718769,40,2062.8,2219.2,2495.6,0.250688884680817,0,738583.740539083,76,3,0
175800.616717835,40,2089.6,2294.6,2620.2,0.330107958457045,0,738583.740539546,76,3,0
175800.656716902,40,2129.8,2409.8,2743,0.43723296986713,0,738583.740540009,76,3,0
175800.696715968,40,2192.2,2538.6,2730.8,0.569632632972461,0,738583.740540472,76,3,0
175800.736715034,40,2249.6,2604.4,2644.6,0.647704968212557,0,738583.740540934,76,3,0
175800.776714101,40,2299,2637,2577.4,0.686497951991956,0,738583.740541397,76,3,0
175800.816713167,40,2318,2649.8,2546.2,0.704507473990293,0,738583.74054186,76,3,0
175800.856712234,40,2307.6,2653.4,2565.2,0.695476513175236,0,738583.740542323,76,3,0
175800.8967113,40,2279.6,2646.6,2617.6,0.667382350714898,0,738583.740542786,76,3,0
175800.936710366,40,2231.4,2595.8,2684.8,0.620917203211961,0,738583.740543249,76,3,0
175800.976709433,40,2167.4,2490.2,2740,0.53003479615929,0,738583.740543712,76,3,0
175801.016708499,40,2115.6,2357.4,2700.4,0.39246570179089,0,738583.740544175,76,3,0
175801.056707566,40,2076.8,2256.2,2554.6,0.289415337713292,0,738583.740544638,76,3,0
175801.096706632,40,2056.2,2201.8,2460.4,0.223054486012573,0,738583.740545101,76,3,0
175801.136705698,40,2062.8,2216.6,2486.8,0.243951716062703,0,738583.740545564,76,3,0
175801.176704765,40,2085,2285.4,2613.6,0.324564744416022,0,738583.740546027,76,3,0
175801.216703831,40,2125.4,2388.2,2715.4,0.416178505464561,0,738583.74054649,76,3,0
175801.256702898,40,2179.8,2511.4,2715.2,0.564976435414254,0,738583.740546953,76,3,0
175801.296701964,40,2246.6,2590.8,2635.6,0.647704968212557,0,738583.740547416,76,3,0
175801.33670103,40,2297,2638.8,2573.4,0.686497951991956,0,738583.740547879,76,3,0
175801.376700097,40,2324.6,2660.6,2540.2,0.71357191795633,0,738583.740548342,76,3,0
175801.416699163,40,2321.6,2669.6,2564.2,0.704507473990293,0,738583.740548805,76,3,0
175801.45669823,40,2294.6,2677.8,2625,0.667382350714898,0,738583.740549268,76,3,0
175801.496697296,40,2256.4,2651,2705.4,0.620917203211961,0,738583.740549731,76,3,0
175801.536696362,40,2193.2,2566.2,2796,0.551670125201648,0,738583.740550194,76,3,0
175801.576695429,40,2132,2434.2,2799.8,0.467898195636399,0,738583.740550657,76,3,0
175801.616694495,40,2095.2,2307.2,2669.8,0.360927636873651,0,738583.740551119,76,3,0
175801.656693562,40,2064.8,2229.8,2512.4,0.257343536595429,0,738583.740551582,76,3,0
175801.696692628,40,2060.4,2207.6,2463.4,0.2301208777321,0,738583.740552045,76,3,0
175801.736691694,40,2072.6,2255.4,2567.8,0.295508824080013,0,738583.740552508,76,3,0
175801.776690761,40,2108.6,2351.8,2722.4,0.400743554681279,0,738583.740552971,76,3,0
175801.816689827,40,2156.6,2492.4,2806.4,0.509203316115454,0,738583.740553434,76,3,0
175801.856688894,40,2222,2612,2749.6,0.586447929050252,0,738583.740553897,76,3,0
175801.89668796,40,2274,2665,2675.6,0.638197143366949,0,738583.74055436,76,3,0
175801.936687026,40,2300.6,2686,2621.2,0.667382350714898,0,738583.740554823,76,3,0
175801.976686093,40,2302,2688.6,2636,0.667382350714898,0,738583.740555286,76,3,0
175802.016685159,40,2267.8,2674.2,2693.2,0.629197342247554,0,738583.740555749,76,3,0
175802.056684226,40,2230,2633,2763.2,0.592826181208369,0,738583.740556212,76,3,0
175802.096683292,40,2180.8,2544.4,2814.6,0.536430853159771,0,738583.740556675,76,3,0
175802.136682358,40,2129.2,2417,2790.4,0.456163260267904,0,738583.740557138,76,3,0
175802.176681425,40,2089.4,2303,2663,0.356014883446877,0,738583.740557601,76,3,0
175802.216680491,40,2059.8,2219.4,2493,0.243951716062703,0,738583.740558064,76,3,0
175802.256679558,40,2050.2,2190.4,2421,0.2014238849847,0,738583.740558527,76,3,0
175802.296678624,40,2059.2,2217.6,2496,0.250688884680817,0,738583.74055899,76,3,0
175802.33667769,40,2088,2296.4,2647,0.345964393365333,0,738583.740559453,76,3,0
175802.376676757,40,2136.4,2432.8,2774.4,0.462150806967699,0,738583.740559916,76,3,0
175802.416675823,40,2204,2569.8,2748,0.574783746581939,0,738583.740560379,76,3,0
175802.45667489,40,2267.6,2643.6,2660,0.638197143366949,0,738583.740560842,76,3,0
175802.496673956,40,2306.6,2672,2597.4,0.677118343202451,0,738583.740561304,76,3,0
175802.536673022,40,2313,2680.6,2590.4,0.686497951991956,0,738583.740561767,76,3,0
175802.576672089,40,2297.4,2680.2,2631,0.667382350714898,0,738583.74056223,76,3,0
175802.616671155,40,2266.4,2659.2,2678,0.638197143366949,0,738583.740562693,76,3,0
175802.656670222,40,2212.4,2595.8,2757.6,0.580412224023517,0,738583.740563156,76,3,0
175802.696669288,40,2159.6,2485.2,2788.4,0.506446356632372,0,738583.740563619,76,3,0
175802.736668354,40,2107.8,2350.8,2712.2,0.396642653102128,0,738583.740564082,76,3,0
175802.776667421,40,2071.4,2245.4,2542.4,0.276873428870481,0,738583.740564545,76,3,0
175802.816666487,40,2050,2188.6,2415,0.2014238849847,0,738583.740565008,76,3,0
175802.856665554,40,2051.8,2188.2,2420.2,0.2014238849847,0,738583.740565471,76,3,0
