111081.615294585,40,2423.8,2937.8,2618.4,0.417375535596289,0,738688.6769099,1430,2,0
111081.655293652,40,2524.2,2964,2508.8,0.4763201309698,0,738688.676910363,1430,2,0
111081.695292718,40,2628.2,2938.2,2423.8,0.539837095503584,0,738688.676910826,1430,2,0
111081.735291784,40,2702.6,2885.4,2364.2,0.589980319428409,0,738688.676911289,1430,2,0
111081.775290851,40,2737.4,2839,2330.2,0.621710168806816,0,738688.676911751,1430,2,0
111081.815289917,40,2728.8,2822.4,2321.8,0.626990586327124,0,738688.676912214,1430,2,0
111081.855288984,40,2689.4,2828.2,2340.8,0.606252849017007,0,738688.676912677,1430,2,0
111081.89528805,40,2641,2842.6,2371.6,0.583870259589978,0,738688.67691314,1430,2,0
111081.935287116,40,2586.4,2863,2408.6,0.539837095503584,0,738688.676913603,1430,2,0
111081.975286183,40,2523.4,2901,2475.2,0.494156365836827,0,738688.676914066,1430,2,0
111082.015285249,40,2452.2,2929,2569,0.432847936151951,0,738688.676914529,1430,2,0
111082.055284316,40,2370.4,2898.6,2677.4,0.37041915928737,0,738688.676914992,1430,2,0
111082.095283382,40,2291.6,2822.6,2783,0.303027519180016,0,738688.676915455,1430,2,0
111082.135282448,40,2231,2715.4,2853.6,0.241297952721483,0,738688.676915918,1430,2,0
111082.175281515,40,2191,2620,2874.4,0.193635533671228,0,738688.676916381,1430,2,0
111082.215280581,40,2168.2,2565.4,2873,0.162223010025634,0,738688.676916844,1430,2,0
111082.255279648,40,2173,2565,2848,0.165619210499059,0,738688.676917307,1430,2,0
111082.295278714,40,2198.2,2608.4,2799.6,0.204773675905912,0,738688.67691777,1430,2,0
111082.33527778,40,2258.8,2749.6,2782.6,0.274860665520025,0,738688.676918233,1430,2,0
111082.375276847,40,2368.6,2902.4,2676,0.375739533398026,0,738688.676918696,1430,2,0
111082.415275913,40,2530.2,3007.2,2533,0.4763201309698,0,738688.676919159,1430,2,0
111082.45527498,40,2708.6,2961.4,2394.2,0.570168587549364,0,738688.676919622,1430,2,0
111082.495274046,40,2870.2,2846.6,2287.4,0.669713548253557,0,738688.676920085,1430,2,0
111082.535273112,40,2966.8,2709.6,2220.4,0.740928871994634,0,738688.676920547,1430,2,0
111082.575272179,40,2998.4,2605.2,2183,0.784655673252008,0,738688.67692101,1430,2,0
111082.615271245,40,2989.2,2553.6,2165,0.805007393218271,0,738688.676921473,1430,2,0
111082.655270312,40,2963,2572.4,2171,0.794902561384277,0,738688.676921936,1430,2,0
111082.695269378,40,2922.6,2617.6,2197.2,0.770722011172666,0,738688.676922399,1430,2,0
111082.735268444,40,2832.4,2699.2,2243,0.71216079135656,0,738688.676922862,1430,2,0
111082.775267511,40,2706.6,2798.4,2323.8,0.626990586327124,0,738688.676923325,1430,2,0
111082.815266577,40,2557.2,2856.4,2425.8,0.522358355678851,0,738688.676923788,1430,2,0
111082.855265644,40,2429.6,2883.4,2561.2,0.425080457469675,0,738688.676924251,1430,2,0
111082.89526471,40,2326.4,2838.2,2707.6,0.338979648809305,0,738688.676924714,1430,2,0
111082.935263776,40,2251,2749.6,2820.6,0.264667184229508,0,738688.676925177,1430,2,0
111082.975262843,40,2227.2,2710,2862.2,0.236976754947464,0,738688.67692564,1430,2,0
111083.015261909,40,2256.6,2746.8,2806.4,0.269662303180306,0,738688.676926103,1430,2,0
111083.055260976,40,2302.4,2778.8,2697.6,0.320896174393871,0,738688.676926566,1430,2,0
111083.095260042,40,2397.6,2849.6,2589.6,0.394622491232198,0,738688.676927029,1430,2,0
111083.135259108,40,2554.8,2908.8,2461,0.503523620819982,0,738688.676927492,1430,2,0
111083.175258175,40,2722.2,2837,2331.2,0.616536394997193,0,738688.676927955,1430,2,0
111083.215257241,40,2868.2,2721.6,2246,0.71216079135656,0,738688.676928418,1430,2,0
111083.255256308,40,2918,2599.8,2191.2,0.777727061453666,0,738688.676928881,1430,2,0
111083.295255374,40,2922.6,2513.8,2161.8,0.821843872061252,0,738688.676929344,1430,2,0
111083.33525444,40,2902.4,2479.8,2151.2,0.8427450362371,0,738688.676929807,1430,2,0
111083.375253507,40,2878.6,2502.4,2160.8,0.83578439768569,0,738688.676930269,1430,2,0
111083.415252573,40,2849,2580,2199.8,0.777727061453666,0,738688.676930732,1430,2,0
111083.45525164,40,2795,2703.6,2260.8,0.694164972737213,0,738688.676931195,1430,2,0
111083.495250706,40,2688,2839,2348,0.601011738549034,0,738688.676931658,1430,2,0
111083.535249772,40,2550.8,2946.2,2479.8,0.494156365836827,0,738688.676932121,1430,2,0
111083.575248839,40,2407.8,2945.4,2642.8,0.40962772385816,0,738688.676932584,1430,2,0
111083.615247905,40,2306.8,2848.4,2775,0.314802945955449,0,738688.676933047,1430,2,0
111083.655246972,40,2274.2,2783.4,2783,0.285832696596679,0,738688.67693351,1430,2,0
111083.695246038,40,2308.6,2770.8,2674.6,0.327015381479035,0,738688.676933973,1430,2,0
111083.735245104,40,2410,2905.8,2608.4,0.40962772385816,0,738688.676934436,1430,2,0
111083.775244171,40,2576,2991.6,2490.4,0.503523620819982,0,738688.676934899,1430,2,0
111083.815243237,40,2774.8,2957.4,2363,0.595612928134946,0,738688.676935362,1430,2,0
111083.855242304,40,2933.2,2806.8,2263.6,0.698754740773085,0,738688.676935825,1430,2,0
111083.89524137,40,3007.8,2653.2,2198.8,0.767147273513158,0,738688.676936288,1430,2,0
111083.935240436,40,3020.6,2537.6,2159.6,0.811718407909451,0,738688.676936751,1430,2,0
111083.975239503,40,3007,2481.4,2141,0.832271732896462,0,738688.676937214,1430,2,0
111084.015238569,40,2977.4,2492.6,2144.6,0.828765882781375,0,738688.676937677,1430,2,0
111084.055237636,40,2969.2,2576.4,2178.8,0.794902561384277,0,738688.67693814,1430,2,0
111084.095236702,40,2917.4,2691.6,2225.4,0.73698219385949,0,738688.676938603,1430,2,0
111084.135235768,40,2806.8,2846.6,2310.4,0.648764212686708,0,738688.676939066,1430,2,0
111084.175234835,40,2647,2966,2431,0.539837095503584,0,738688.676939529,1430,2,0
111084.215233901,40,2482,2982.6,2575.8,0.449653608405404,0,738688.676939992,1430,2,0
111084.255232968,40,2356.2,2898.2,2701.6,0.360260797329781,0,738688.676940454,1430,2,0
111084.295232034,40,2296.4,2817,2756.8,0.308823916310324,0,738688.676940917,1430,2,0
111084.3352311,40,2314.4,2776.4,2672.4,0.333072075575959,0,738688.67694138,1430,2,0
111084.375230167,40,2400.2,2928.2,2637.2,0.401986947232373,0,738688.676941843,1430,2,0
111084.415229233,40,2553.6,3021.2,2522.8,0.485120218304965,0,738688.676942306,1430,2,0
111084.4552283,40,2747.4,3012.2,2393.2,0.570168587549364,0,738688.676942769,1430,2,0
111084.495227366,40,2916,2873.4,2287.6,0.674779184552246,0,738688.676943232,1430,2,0
111084.535226432,40,3007.4,2710,2216.2,0.748627041531233,0,738688.676943695,1430,2,0
111084.575225499,40,3029.2,2577.8,2167.8,0.798282057421576,0,738688.676944158,1430,2,0
111084.615224565,40,3026,2493.4,2144,0.825285176779459,0,738688.676944621,1430,2,0
111084.655223632,40,2983.2,2473.8,2136.2,0.83578439768569,0,738688.676945084,1430,2,0
111084.695222698,40,2970,2519.6,2156.4,0.81844981345074,0,738688.676945547,1430,2,0
111084.735221764,40,2950.6,2610,2191.2,0.777727061453666,0,738688.67694601,1430,2,0
111084.775220831,40,2863.6,2733.4,2252.6,0.70329049195757,0,738688.676946473,1430,2,0
111084.815219897,40,2750.2,2869.4,2338.4,0.616536394997193,0,738688.676946936,1430,2,0
111084.855218964,40,2591.8,2966,2463.6,0.512998993969882,0,738688.676947399,1430,2,0
111084.89521803,40,2440.8,2944.6,2604.4,0.425080457469675,0,738688.676947862,1430,2,0
111084.935217096,40,2339.2,2880.8,2721,0.344655923767011,0,738688.676948325,1430,2,0
111084.975216163,40,2319,2815.8,2696.6,0.333072075575959,0,738688.676948788,1430,2,0
111085.015215229,40,2362.6,2831.6,2629.4,0.365295823712509,0,738688.676949251,1430,2,0
111085.055214296,40,2478.2,2973.2,2565.4,0.449653608405404,0,738688.676949713,1430,2,0
111085.095213362,40,2643.2,3009,2456.6,0.531378105479223,0,738688.676950176,1430,2,0
111085.135212428,40,2807.4,2926.8,2342.8,0.616536394997193,0,738688.676950639,1430,2,0
111085.175211495,40,2957.8,2808.6,2255,0.707762298583459,0,738688.676951102,1430,2,0
111085.215210561,40,3035.4,2673.6,2201.8,0.763518165125408,0,738688.676951565,1430,2,0
111085.255209628,40,3053.2,2580.8,2165.4,0.798282057421576,0,738688.676952028,1430,2,0
111085.295208694,40,3050.4,2540,2156.8,0.811718407909451,0,738688.676952491,1430,2,0
111085.33520776,40,3008.2,2577.2,2170.6,0.794902561384277,0,738688.676952954,1430,2,0
111085.375206827,40,2989.4,2665.2,2205.4,0.759841392248203,0,738688.676953417,1430,2,0
111085.415205893,40,2909.2,2797,2265.2,0.694164972737213,0,738688.67695388,1430,2,0
111085.45520496,40,2772,2938.8,2360.6,0.601011738549034,0,738688.676954343,1430,2,0
111085.495204026,40,2600.2,3016.8,2483.4,0.512998993969882,0,738688.676954806,1430,2,0
111085.535203092,40,2449.4,2986.2,2623.8,0.425080457469675,0,738688.676955269,1430,2,0
111085.575202159,40,2337.2,2883.2,2734.4,0.338979648809305,0,738688.676955732,1430,2,0
111085.615201225,40,2293.6,2808,2758.8,0.308823916310324,0,738688.676956195,1430,2,0
111085.655200292,40,2315.6,2785.8,2676.8,0.333072075575959,0,738688.676956658,1430,2,0
111085.695199358,40,2402.4,2926.2,2645.6,0.401986947232373,0,738688.676957121,1430,2,0
111085.735198424,40,2539,3016.2,2533.2,0.4763201309698,0,738688.676957584,1430,2,0
111085.775197491,40,2722.2,2996,2400.8,0.562811736923712,0,738688.676958047,1430,2,0
111085.815196557,40,2895,2875.2,2293.6,0.669713548253557,0,738688.67695851,1430,2,0
111085.855195624,40,3002,2717.4,2220.8,0.744812397101258,0,738688.676958973,1430,2,0
111085.89519469,40,3021,2581.4,2172.4,0.794902561384277,0,738688.676959435,1430,2,0
111085.935193756,40,3028.8,2495.2,2144,0.825285176779459,0,738688.676959898,1430,2,0
111085.975192823,40,2980.4,2459.8,2132.8,0.8427450362371,0,738688.676960361,1430,2,0
111086.015191889,40,2980.2,2494,2146.2,0.828765882781375,0,738688.676960824,1430,2,0
111086.055190956,40,2972.6,2580,2181.4,0.791506810602835,0,738688.676961287,1430,2,0
111086.095190022,40,2916.8,2707.8,2237.2,0.728928925772643,0,738688.67696175,1430,2,0
111086.135189088,40,2805.2,2870.6,2322.2,0.637835201924494,0,738688.676962213,1430,2,0
111086.175188155,40,2645.4,3001,2449.6,0.531378105479223,0,738688.676962676,1430,2,0
111086.215187221,40,2472.8,2997.2,2598.2,0.441072333718719,0,738688.676963139,1430,2,0
111086.255186288,40,2347.8,2906.8,2726.6,0.355210705416353,0,738688.676963602,1430,2,0
111086.295185354,40,2290,2813.8,2766.6,0.303027519180016,0,738688.676964065,1430,2,0
111086.33518442,40,2298.4,2770.6,2699.8,0.320896174393871,0,738688.676964528,1430,2,0
111086.375183487,40,2374.4,2904.4,2677.2,0.375739533398026,0,738688.676964991,1430,2,0
111086.415182553,40,2492.6,3017.2,2582.2,0.449653608405404,0,738688.676965454,1430,2,0
111086.45518162,40,2671,3034.4,2447.4,0.539837095503584,0,738688.676965917,1430,2,0
111086.495180686,40,2855.8,2915.4,2323,0.643310658174942,0,738688.67696638,1430,2,0
111086.535179752,40,2975.2,2748,2234,0.728928925772643,0,738688.676966843,1430,2,0
111086.575178819,40,3023.4,2597.2,2180,0.788091528575487,0,738688.676967306,1430,2,0
111086.615177885,40,3027.8,2507.8,2144.6,0.821843872061252,0,738688.676967769,1430,2,0
111086.655176952,40,2987.2,2469.8,2138.8,0.839282748869774,0,738688.676968232,1430,2,0
111086.695176018,40,2991.4,2511.8,2151.2,0.821843872061252,0,738688.676968695,1430,2,0
111086.735175084,40,3006.6,2598.2,2177.2,0.788091528575487,0,738688.676969158,1430,2,0
111086.775174151,40,2954.4,2716,2231.4,0.73698219385949,0,738688.67696962,1430,2,0
111086.815173217,40,2862,2894.8,2313.4,0.648764212686708,0,738688.676970083,1430,2,0
111086.855172284,40,2696.6,3032,2434.6,0.547628075220608,0,738688.676970546,1430,2,0
111086.89517135,40,2521.4,3065.2,2577.2,0.467399273401983,0,738688.676971009,1430,2,0
111086.935170416,40,2393.8,2985,2709.8,0.394622491232198,0,738688.676971472,1430,2,0
111086.975169483,40,2328.2,2886.8,2752.4,0.333072075575959,0,738688.676971935,1430,2,0
111087.015168549,40,2324,2803,2673.2,0.338979648809305,0,738688.676972398,1430,2,0
111087.055167616,40,2385.4,2870,2618.4,0.387707301244374,0,738688.676972861,1430,2,0
111087.095166682,40,2502.4,2971,2542.8,0.467399273401983,0,738688.676973324,1430,2,0
111087.135165748,40,2668.6,3011.8,2439.2,0.539837095503584,0,738688.676973787,1430,2,0
111087.175164815,40,2832.4,2912.4,2323.6,0.637835201924494,0,738688.67697425,1430,2,0
111087.215163881,40,2960.2,2760.6,2239.6,0.720704395317962,0,738688.676974713,1430,2,0
111087.255162948,40,3004.6,2625,2189.2,0.777727061453666,0,738688.676975176,1430,2,0
111087.295162014,40,3020.2,2516.4,2152.8,0.81844981345074,0,738688.676975639,1430,2,0
111087.33516108,40,2975.6,2455.8,2130.4,0.846207007889625,0,738688.676976102,1430,2,0
111087.375160147,40,2926.2,2444,2133,0.856862569335458,0,738688.676976565,1430,2,0
111087.415159213,40,2915.6,2479,2150,0.8427450362371,0,738688.676977028,1430,2,0
111087.45515828,40,2895.4,2541.8,2174.2,0.808362431860556,0,738688.676977491,1430,2,0
111087.495157346,40,2863.2,2650.2,2223,0.740928871994634,0,738688.676977954,1430,2,0
111087.600154895,105,2582.4,2981.6,2482.6,0.503523620819982,0,738688.676979169,1430,2,0
