173107.98356536,40,2012.8,2068,2082.6,0,0,738583.70937481,57,1,0
173108.023564426,40,2010.8,2067.4,2078.8,0,0,738583.709375273,57,1,0
173108.063563493,40,2011.6,2066.6,2076.8,0,0,738583.709375736,57,1,0
173108.103562559,40,2011,2070,2077.8,0,0,738583.709376199,57,1,0
173108.143561625,40,2010,2070.2,2077.8,0,0,738583.709376662,57,1,0
173108.183560692,40,2012,2071.6,2081.4,0,0,738583.709377125,57,1,0
173108.223559758,40,2009.6,2072.2,2079.2,0,0,738583.709377588,57,1,0
173108.263558825,40,2011.8,2065.6,2077.8,0,0,738583.709378051,57,1,0
173108.303557891,40,2013,2070.2,2082,0,0,738583.709378514,57,1,0
173108.343556957,40,2010.4,2067.6,2080,0,0,738583.709378977,57,1,0
173108.383556024,40,2010.2,2070,2081.8,0,0,738583.70937944,57,1,0
173108.42355509,40,2014.8,2071,2079,0,0,738583.709379903,57,1,0
173108.463554157,40,2011.6,2068,2076.8,0,0,738583.709380366,57,1,0
173108.503553223,40,2013.6,2068.6,2081.4,0,0,738583.709380829,57,1,0
173108.543552289,40,2012,2068.6,2081.4,0,0,738583.709381291,57,1,0
173108.583551356,40,2011.8,2067.2,2082.2,0,0,738583.709381754,57,1,0
173108.623550422,40,2013.2,2066.8,2083,0,0,738583.709382217,57,1,0
173108.663549489,40,2011,2069,2079.2,0,0,738583.70938268,57,1,0
173108.703548555,40,2012.6,2068.8,2077,0,0,738583.709383143,57,1,0
173108.743547621,40,2012,2068.2,2077,0,0,738583.709383606,57,1,0
173108.783546688,40,2009.4,2070,2075.8,0,0,738583.709384069,57,1,0
173108.823545754,40,2009,2066.2,2080.8,0,0,738583.709384532,57,1,0
173108.863544821,40,2011.8,2071.8,2082.6,0,0,738583.709384995,57,1,0
173108.903543887,40,2012,2063.4,2080.4,0,0,738583.709385458,57,1,0
173108.943542953,40,2011.4,2066.2,2078,0,0,738583.709385921,57,1,0
173108.98354202,40,2012.2,2070.2,2082,0,0,738583.709386384,57,1,0
173109.023541086,40,2010.2,2067.2,2081.4,0,0,738583.709386847,57,1,0
