33953.1925139901,40,2017.6,2084.6,2212.6,0.0924372103190243,0,738628.319652691,559,3,0
33953.2325130565,40,2025.2,2106.6,2279.8,0.138442455781497,0,738628.319653154,559,3,0
33953.2725121229,40,2034.2,2135.8,2375.2,0.198956499175942,0,738628.319653617,559,3,0
33953.3125111893,40,2048.4,2180,2500.8,0.290989754112949,0,738628.31965408,559,3,0
33953.3525102557,40,2064.6,2235.8,2639.4,0.384677972774009,0,738628.319654542,559,3,0
33953.3925093221,40,2079.8,2288.2,2746,0.463606376369831,0,738628.319655005,559,3,0
33953.4325083885,40,2085.8,2325,2825.2,0.497929667354375,0,738628.319655468,559,3,0
33953.4725074549,40,2090.6,2329.6,2862.4,0.502874854585199,0,738628.319655931,559,3,0
33953.5125065213,40,2081.6,2310.4,2849.4,0.495440836142758,0,738628.319656394,559,3,0
33953.5525055877,40,2073.6,2284,2797.2,0.476165073258047,0,738628.319656857,559,3,0
33953.5925046541,40,2063.2,2243.6,2705.2,0.426310684466775,0,738628.31965732,559,3,0
33953.6325037205,40,2049,2195.8,2578.2,0.340914619280169,0,738628.319657783,559,3,0
33953.6725027869,40,2039.4,2150,2440,0.242813457121753,0,738628.319658246,559,3,0
33953.7125018533,40,2026,2112.4,2303.8,0.153701854933272,0,738628.319658709,559,3,0
33953.7525009197,40,2017.4,2087.2,2210.2,0.0924372103190243,0,738628.319659172,559,3,0
33953.7924999861,40,2011.4,2068.4,2152.8,0.0462714648393144,0,738628.319659635,559,3,0
33953.8324990525,40,2011.8,2062.2,2126,0.0308608645310145,0,738628.319660098,559,3,0
33953.8724981189,40,2011.8,2067,2140.4,0.0385678762422695,0,738628.319660561,559,3,0
33953.9124971853,40,2017,2077,2167.4,0.061669538714848,0,738628.319661024,559,3,0
33953.9524962517,40,2020,2096,2213.2,0.0924372103190243,0,738628.319661487,559,3,0
33953.9924953181,40,2030.8,2116.4,2296.8,0.146083440543547,0,738628.31966195,559,3,0
33954.0324943845,40,2039,2150,2411.8,0.228360192218796,0,738628.319662413,559,3,0
33954.0724934509,40,2049.8,2195.2,2549.6,0.322823842033295,0,738628.319662876,559,3,0
33954.1124925173,40,2066,2243.4,2690.4,0.417779125002694,0,738628.319663339,559,3,0
33954.1524915837,40,2076.8,2284.8,2789.6,0.476165073258047,0,738628.319663802,559,3,0
33954.1924906501,40,2080.8,2303.6,2832.4,0.492890447885977,0,738628.319664265,559,3,0
33954.2324897165,40,2075.6,2287.8,2818.6,0.484755183921254,0,738628.319664727,559,3,0
33954.2724887829,40,2067.2,2260.2,2761,0.456814697596684,0,738628.31966519,559,3,0
33954.3124878493,40,2058.2,2223.4,2654.4,0.389690510477561,0,738628.319665653,559,3,0
33954.3524869157,40,2046.6,2177.6,2519.6,0.29755616266568,0,738628.319666116,559,3,0
33954.3924859821,40,2034.6,2137.2,2382,0.206389276594433,0,738628.319666579,559,3,0
33954.4324850485,40,2028.6,2110,2271,0.130785544408157,0,738628.319667042,559,3,0
33954.4724841149,40,2018.6,2085.8,2198.2,0.0847519644290952,0,738628.319667505,559,3,0
33954.5124831813,40,2013,2069.2,2146.8,0.0462714648393144,0,738628.319667968,559,3,0
33954.5524822477,40,2013,2068.2,2131.6,0.0385678762422695,0,738628.319668431,559,3,0
33954.5924813141,40,2015.4,2068.2,2143.8,0.0462714648393144,0,738628.319668894,559,3,0
33954.6324803805,40,2018,2084.6,2185.2,0.0770612531022029,0,738628.319669357,559,3,0
33954.6724794469,40,2026.2,2100.2,2251.4,0.115450515543929,0,738628.31966982,559,3,0
33954.7124785133,40,2031.2,2129.8,2362.4,0.191475095808096,0,738628.319670283,559,3,0
33954.7524775797,40,2045.4,2172,2513.2,0.290989754112949,0,738628.319670746,559,3,0
33954.7924766461,40,2062.6,2228.2,2678.2,0.404104409183613,0,738628.319671209,559,3,0
33954.8324757125,40,2077.8,2288.8,2807.8,0.481918331715256,0,738628.319671672,559,3,0
33954.8724747789,40,2090,2326.6,2856,0.502874854585199,0,738628.319672135,559,3,0
33954.9124738453,40,2091.4,2343,2854,0.507767313972599,0,738628.319672598,559,3,0
33954.9524729117,40,2082.4,2314.8,2836.6,0.495440836142758,0,738628.319673061,559,3,0
33954.9924719781,40,2074.8,2281.8,2798,0.476165073258047,0,738628.319673524,559,3,0
33955.0324710445,40,2063.8,2250.4,2734.4,0.442351391261745,0,738628.319673987,559,3,0
33955.0724701109,40,2050,2206.2,2625.4,0.36896306672336,0,738628.31967445,559,3,0
33955.1124691773,40,2039,2163.6,2485.8,0.277610447697386,0,738628.319674912,559,3,0
33955.1524682437,40,2029,2122,2353.2,0.183956559334229,0,738628.319675375,559,3,0
33955.1924673101,40,2021.4,2096.2,2242,0.107785201319576,0,738628.319675838,559,3,0
33955.2324663765,40,2014.4,2076.8,2170.6,0.061669538714848,0,738628.319676301,559,3,0
33955.2724654429,40,2013.8,2070,2145,0.0462714648393144,0,738628.319676764,559,3,0
33955.3124645093,40,2015.8,2077,2151.4,0.0539715624919011,0,738628.319677227,559,3,0
33955.3524635757,40,2019.8,2084.8,2188,0.0770612531022029,0,738628.31967769,559,3,0
33955.3924626421,40,2023.6,2106,2264.2,0.123119351644655,0,738628.319678153,559,3,0
33955.4324617085,40,2034.2,2136.4,2378.8,0.206389276594433,0,738628.319678616,559,3,0
33955.4724607749,40,2047.2,2183.6,2542.4,0.316641418466427,0,738628.319679079,559,3,0
33955.5124598413,40,2063.4,2246.4,2712.6,0.430419225992547,0,738628.319679542,559,3,0
33955.5524589077,40,2085.2,2311.8,2828,0.492890447885977,0,738628.319680005,559,3,0
33955.5924579741,40,2102.8,2363.2,2861.4,0.515017094504348,0,738628.319680468,559,3,0
33955.6324570405,40,2113.4,2395.4,2852.4,0.522352314172938,0,738628.319680931,559,3,0
33955.6724561069,40,2112.4,2391.2,2862,0.519874377865314,0,738628.319681394,559,3,0
33955.7124551733,40,2101.2,2353.6,2858.8,0.512607907325984,0,738628.319681857,559,3,0
33955.7524542397,40,2082.8,2309,2806,0.490255199630925,0,738628.31968232,559,3,0
33955.7924533061,40,2065.6,2246.6,2688.8,0.417779125002694,0,738628.319682783,559,3,0
33955.8324523725,40,2049.2,2185.4,2517.8,0.29755616266568,0,738628.319683245,559,3,0
33955.8724514389,40,2034,2136.2,2353.4,0.191475095808096,0,738628.319683708,559,3,0
33955.9124505053,40,2024.2,2100.8,2238,0.107785201319576,0,738628.319684171,559,3,0
33955.9524495717,40,2018.2,2079.2,2168.4,0.061669538714848,0,738628.319684634,559,3,0
33955.9924486381,40,2012.6,2069.4,2133,0.0385678762422695,0,738628.319685097,559,3,0
33956.0324477045,40,2012.4,2068.6,2131.6,0.0385678762422695,0,738628.31968556,559,3,0
33956.0724467709,40,2018.6,2076.4,2160.6,0.0539715624919011,0,738628.319686023,559,3,0
33956.1124458373,40,2022.2,2090,2213.8,0.0924372103190243,0,738628.319686486,559,3,0
33956.1524449037,40,2031.4,2119.6,2290.2,0.146083440543547,0,738628.319686949,559,3,0
33956.1924439701,40,2038.8,2152.4,2395.8,0.221073769587041,0,738628.319687412,559,3,0
33956.2324430365,40,2057.4,2200,2529.6,0.310389933932791,0,738628.319687875,559,3,0
33956.2724421029,40,2069.4,2256.4,2650,0.399369797500512,0,738628.319688338,559,3,0
33956.3124411693,40,2090,2306.6,2732.8,0.466901205243387,0,738628.319688801,559,3,0
33956.3524402357,40,2100.8,2346.2,2800.8,0.50532830692913,0,738628.319689264,559,3,0
33956.3924393021,40,2101,2355.6,2837.6,0.512607907325984,0,738628.319689727,559,3,0
33956.4324383685,40,2088.2,2324.6,2845.8,0.500407857285866,0,738628.31969019,559,3,0
33956.4724374349,40,2077.4,2292,2812,0.484755183921254,0,738628.319690653,559,3,0
33956.5124365013,40,2064.2,2251.4,2732.4,0.442351391261745,0,738628.319691116,559,3,0
33956.5524355677,40,2051.2,2201.6,2602.8,0.352460399221821,0,738628.319691579,559,3,0
33956.5924346341,40,2038.8,2151.4,2451.8,0.249949480013336,0,738628.319692042,559,3,0
33956.6324337005,40,2029.8,2119.8,2315.2,0.161291065381328,0,738628.319692505,559,3,0
33956.6724327669,40,2024.8,2096.4,2222.8,0.100115464504337,0,738628.319692968,559,3,0
33956.7124318333,40,2015.2,2077.2,2168.6,0.061669538714848,0,738628.31969343,559,3,0
33956.7524308997,40,2015.8,2067.6,2140.2,0.0385678762422695,0,738628.319693893,559,3,0
33956.7924299661,40,2012.2,2066.6,2136.4,0.0385678762422695,0,738628.319694356,559,3,0
33956.8324290325,40,2014.2,2080,2169.4,0.061669538714848,0,738628.319694819,559,3,0
33956.8724280989,40,2019.4,2092.8,2223.8,0.100115464504337,0,738628.319695282,559,3,0
33956.9124271653,40,2033.8,2120.2,2299.8,0.153701854933272,0,738628.319695745,559,3,0
33956.9524262317,40,2045.6,2157,2404.2,0.221073769587041,0,738628.319696208,559,3,0
33956.9924252981,40,2051.6,2196,2518.8,0.304026352593953,0,738628.319696671,559,3,0
33957.0324243645,40,2069,2239.8,2619.8,0.374302434387386,0,738628.319697134,559,3,0
33957.0724234309,40,2081.8,2284.4,2695.8,0.434473443328363,0,738628.319697597,559,3,0
33957.1124224973,40,2085.8,2307.8,2742.2,0.470103135383242,0,738628.31969806,559,3,0
33957.1524215637,40,2082.2,2303,2776.4,0.479048589161818,0,738628.319698523,559,3,0
33957.1924206301,40,2074,2282.2,2787.8,0.473195587161495,0,738628.319698986,559,3,0
33957.2324196965,40,2068.2,2259.4,2760.4,0.456814697596684,0,738628.319699449,559,3,0
33957.2724187629,40,2050.6,2220.2,2667.4,0.394571940628258,0,738628.319699912,559,3,0
33957.3124178293,40,2044,2177.6,2538.2,0.310389933932791,0,738628.319700375,559,3,0
33957.3524168957,40,2033.2,2137.8,2388,0.206389276594433,0,738628.319700838,559,3,0
33957.3924159621,40,2028.4,2104.4,2267.2,0.130785544408157,0,738628.319701301,559,3,0
33957.4324150285,40,2021.6,2084.6,2192.4,0.0770612531022029,0,738628.319701764,559,3,0
33957.4724140949,40,2017,2071.6,2147.8,0.0462714648393144,0,738628.319702227,559,3,0
33957.5124131613,40,2013,2069.2,2136.2,0.0385678762422695,0,738628.31970269,559,3,0
33957.5524122277,40,2015.8,2073,2149,0.0462714648393144,0,738628.319703153,559,3,0
33957.5924112941,40,2018,2080.4,2184.8,0.0693666026237983,0,738628.319703615,559,3,0
