121038.991883991,40,2592.2,2290,2094.2,0.824555873811782,0,738685.714849443,1257,3,0
121039.031883058,40,2607.2,2294,2093.4,0.816378308563394,0,738685.714849906,1257,3,0
121039.071882124,40,2613.2,2302.4,2094.8,0.812409570046606,0,738685.714850369,1257,3,0
121039.11188119,40,2625,2306.6,2093,0.804740833678851,0,738685.714850832,1257,3,0
121039.151880257,40,2632,2314.6,2096.8,0.800998633917584,0,738685.714851295,1257,3,0
121039.191879323,40,2640.4,2320.4,2102.8,0.793575316906683,0,738685.714851758,1257,3,0
121039.23187839,40,2643.4,2327,2101.4,0.789908020549802,0,738685.714852221,1257,3,0
121039.271877456,40,2643.2,2332.4,2101.6,0.789908020549802,0,738685.714852684,1257,3,0
121039.311876522,40,2642.2,2337.6,2103,0.786278650390616,0,738685.714853147,1257,3,0
121039.351875589,40,2650.2,2344,2108.6,0.782692588654786,0,738685.71485361,1257,3,0
121039.391874655,40,2659.4,2353.6,2109.8,0.775667113969294,0,738685.714854073,1257,3,0
121039.431873722,40,2661.8,2356.8,2111.8,0.772233014043569,0,738685.714854536,1257,3,0
121039.471872788,40,2658.4,2365.8,2113.2,0.768841674721193,0,738685.714854999,1257,3,0
121039.511871854,40,2650.8,2370.6,2118,0.768841674721193,0,738685.714855462,1257,3,0
121039.551870921,40,2636,2370.4,2120.4,0.768841674721193,0,738685.714855925,1257,3,0
121039.591869987,40,2620.2,2376.4,2123.8,0.768841674721193,0,738685.714856388,1257,3,0
121039.631869054,40,2615.4,2382.6,2125.2,0.768841674721193,0,738685.714856851,1257,3,0
121039.67186812,40,2610.4,2395.2,2128.8,0.762074286926242,0,738685.714857314,1257,3,0
121039.711867186,40,2617.6,2423,2142,0.738923200384679,0,738685.714857777,1257,3,0
121039.751866253,40,2626.8,2466.8,2160.8,0.709966050179064,0,738685.714858239,1257,3,0
121039.791865319,40,2626.4,2537.8,2187.6,0.664691440014781,0,738685.714858702,1257,3,0
121039.831864386,40,2595.8,2619.8,2227.6,0.600935927986466,0,738685.714859165,1257,3,0
121039.871863452,40,2547,2728.4,2290.2,0.527369038802404,0,738685.714859628,1257,3,0
121039.911862518,40,2487.2,2838.8,2368.6,0.443015536937748,0,738685.714860091,1257,3,0
121039.951861585,40,2422.8,2924.4,2470.6,0.38135234540336,0,738685.714860554,1257,3,0
121039.991860651,40,2420.4,2960,2497.6,0.373555726838669,0,738685.714861017,1257,3,0
121040.031859718,40,2517,2911.8,2381.6,0.432498570591717,0,738685.71486148,1257,3,0
121040.071858784,40,2615.4,2769.8,2271.8,0.544405753883346,0,738685.714861943,1257,3,0
121040.11185785,40,2705.4,2622,2193,0.631236010455004,0,738685.714862406,1257,3,0
121040.151856917,40,2717,2491.8,2153.2,0.697122148361531,0,738685.714862869,1257,3,0
121040.191855983,40,2693.8,2427,2131.2,0.73246794223773,0,738685.714863332,1257,3,0
121040.23185505,40,2688,2395,2121.2,0.748705579178257,0,738685.714863795,1257,3,0
121040.271854116,40,2703,2409.6,2124.8,0.742159015519958,0,738685.714864258,1257,3,0
121040.311853182,40,2709.2,2431,2130.6,0.729242281466222,0,738685.714864721,1257,3,0
121040.351852249,40,2709.8,2442,2137.2,0.722800925966807,0,738685.714865184,1257,3,0
121040.391851315,40,2719,2494.6,2154.4,0.697122148361531,0,738685.714865647,1257,3,0
121040.431850382,40,2718.6,2579.4,2179.4,0.654780064308406,0,738685.71486611,1257,3,0
121040.471849448,40,2681,2706.4,2234.2,0.591669078597459,0,738685.714866573,1257,3,0
121040.511848514,40,2601.2,2837.2,2309,0.487427987606295,0,738685.714867036,1257,3,0
121040.551847581,40,2494,2942.2,2408.8,0.421730440329805,0,738685.714867498,1257,3,0
121040.591846647,40,2395.6,2976,2527,0.356497976346759,0,738685.714867961,1257,3,0
121040.631845714,40,2372.8,2972.4,2558.2,0.333857759187155,0,738685.714868424,1257,3,0
