31660.2380327968,40,2521.4,2973.4,2459.6,0.478663985871626,0,738672.725566991,908,3,0
31660.2780318632,40,2620.8,2926.8,2381.2,0.532971129073862,0,738672.725567454,908,3,0
31660.3180309296,40,2709.2,2876.6,2322.6,0.587801001190933,0,738672.725567917,908,3,0
31660.358029996,40,2775.2,2810.2,2274.6,0.640754377520167,0,738672.72556838,908,3,0
31660.3980290624,40,2813.6,2751.8,2246.4,0.67109756113632,0,738672.725568843,908,3,0
31660.4380281288,40,2830.2,2735.2,2234.2,0.685047026589363,0,738672.725569306,908,3,0
31660.4780271952,40,2804.4,2735,2240.4,0.675856308535676,0,738672.725569769,908,3,0
31660.5180262616,40,2765,2769.8,2263.8,0.651117487084629,0,738672.725570232,908,3,0
31660.558025328,40,2695,2821.4,2302.6,0.602746894488893,0,738672.725570695,908,3,0
31660.5980243944,40,2599.6,2879,2368.4,0.540181890272501,0,738672.725571158,908,3,0
31660.6380234608,40,2490.8,2922.6,2466.2,0.462528337684052,0,738672.725571621,908,3,0
31660.6780225272,40,2379.4,2902.2,2574.2,0.392700312167716,0,738672.725572084,908,3,0
31660.7180215936,40,2299.2,2842.8,2692.2,0.317657605013087,0,738672.725572547,908,3,0
31660.75802066,40,2265.8,2817,2748.6,0.281142365185024,0,738672.72557301,908,3,0
31660.7980197264,40,2293.4,2862.8,2714.6,0.311725433075,0,738672.725573473,908,3,0
31660.8380187928,40,2365,2924.2,2623.4,0.385722871959873,0,738672.725573936,908,3,0
31660.8780178592,40,2454.6,2944.6,2511.4,0.437830260001825,0,738672.725574399,908,3,0
31660.9180169256,40,2549.6,2907.2,2416.4,0.503292103655758,0,738672.725574862,908,3,0
31660.958015992,40,2630,2850.8,2342.6,0.56079420669954,0,738672.725575324,908,3,0
31660.9980150584,40,2686.4,2784.6,2289.6,0.613347434694348,0,738672.725575787,908,3,0
31661.0380141248,40,2730.4,2722,2255,0.651117487084629,0,738672.72557625,908,3,0
31661.0780131912,40,2737.2,2664.2,2230.4,0.680491145633796,0,738672.725576713,908,3,0
31661.1180122576,40,2747,2648,2220.4,0.689545575278657,0,738672.725577176,908,3,0
31661.158011324,40,2735.4,2648.2,2222.2,0.685047026589363,0,738672.725577639,908,3,0
31661.1980103904,40,2714.4,2693.8,2245.2,0.656221284814837,0,738672.725578102,908,3,0
31661.2380094568,40,2694.2,2756.4,2278.2,0.624369990783313,0,738672.725578565,908,3,0
31661.2780085232,40,2639.8,2828.2,2331.6,0.577746110071363,0,738672.725579028,908,3,0
31661.3180075896,40,2547.4,2901.4,2409.4,0.503292103655758,0,738672.725579491,908,3,0
31661.358006656,40,2444.2,2931,2513.2,0.437830260001825,0,738672.725579954,908,3,0
31661.3980057224,40,2356,2908.6,2631,0.37890507558663,0,738672.725580417,908,3,0
31661.4380047888,40,2312.6,2881.8,2687.4,0.334160724924952,0,738672.72558088,908,3,0
31661.4780038552,40,2339.4,2905.8,2660.8,0.360446404491472,0,738672.725581343,908,3,0
31661.5180029216,40,2403,2945.8,2584.4,0.406764910141446,0,738672.725581806,908,3,0
31661.558001988,40,2479.2,2958.6,2490.8,0.45442159834267,0,738672.725582269,908,3,0
31661.5980010544,40,2571.4,2925.2,2407.8,0.511154303024733,0,738672.725582732,908,3,0
31661.6380001208,40,2632.8,2843.6,2335.8,0.566897953776988,0,738672.725583195,908,3,0
31661.6779991872,40,2692.2,2777,2284.4,0.618832471689527,0,738672.725583658,908,3,0
31661.7179982536,40,2707.6,2695.2,2247.6,0.656221284814837,0,738672.725584121,908,3,0
31661.75799732,40,2733,2659.4,2228,0.680491145633796,0,738672.725584584,908,3,0
31661.7979963864,40,2724.8,2641.2,2224.6,0.685047026589363,0,738672.725585047,908,3,0
31661.8379954528,40,2710,2671.2,2238.6,0.666228177884855,0,738672.725585509,908,3,0
31661.8779945192,40,2686.4,2713.8,2260.2,0.635384928986896,0,738672.725585972,908,3,0
31661.9179935856,40,2661.8,2811.4,2315.2,0.592731285626478,0,738672.725586435,908,3,0
31661.957992652,40,2586.8,2903,2387.2,0.525784153303361,0,738672.725586898,908,3,0
31661.9979917184,40,2487.8,2969,2496.2,0.45442159834267,0,738672.725587361,908,3,0
31662.0379907848,40,2378.4,2953.8,2615.8,0.392700312167716,0,738672.725587824,908,3,0
31662.0779898512,40,2303.4,2912.2,2740.6,0.317657605013087,0,738672.725588287,908,3,0
31662.1179889176,40,2279.2,2878,2778.6,0.287136853908313,0,738672.72558875,908,3,0
31662.157987984,40,2319.8,2922.2,2723.6,0.334160724924952,0,738672.725589213,908,3,0
