1343.0036535631,40,2115.4,2077.6,2037.8,0.912839979314465,0,738633.719733838,597,2,0
1343.0436526295,40,2107.2,2067,2031.8,0.934223799858747,0,738633.719734301,597,2,0
1343.0836516959,40,2100.8,2063.2,2038,0.9436955823137,0,738633.719734764,597,2,0
1343.1236507623,40,2122.2,2077.8,2041.4,0.902868309449611,0,738633.719735227,597,2,0
1343.1636498287,40,2142.6,2093.4,2050.4,0.860562547110532,0,738633.71973569,597,2,0
1343.2036488951,40,2174.2,2120,2065.4,0.790259238297578,0,738633.719736153,597,2,0
1343.2436479615,40,2203.2,2152.8,2084.2,0.72257691462731,0,738633.719736616,597,2,0
1343.2836470279,40,2224.4,2191.6,2119.2,0.659486902877536,0,738633.719737079,597,2,0
1343.3236460943,40,2211,2231.4,2166.6,0.59907580806631,0,738633.719737542,597,2,0
1343.3636451607,40,2167.6,2248.4,2230.4,0.494235870510665,0,738633.719738005,597,2,0
1343.4036442271,40,2121.8,2230.4,2277,0.416630664541253,0,738633.719738468,597,2,0
1343.4436432935,40,2101.2,2201.6,2291,0.386419148467408,0,738633.719738931,597,2,0
1343.4836423599,40,2115.4,2222.4,2279.4,0.409805273031082,0,738633.719739394,597,2,0
1343.5236414263,40,2149.2,2235.2,2249.8,0.455057041241022,0,738633.719739857,597,2,0
1343.5636404927,40,2190,2248.2,2201,0.543299980255978,0,738633.71974032,597,2,0
1343.6036395591,40,2220,2207.2,2138,0.63772677815553,0,738633.719740783,597,2,0
1343.6436386255,40,2211.8,2159.6,2088.8,0.709468306723506,0,738633.719741246,597,2,0
1343.6836376919,40,2176,2111.4,2063.2,0.801248921095012,0,738633.719741709,597,2,0
1343.7236367583,40,2133.2,2080.4,2040.2,0.889863086426072,0,738633.719742172,597,2,0
1343.7636358247,40,2111.6,2065.4,2030,0.934223799858747,0,738633.719742635,597,2,0
1343.8036348911,40,2099.6,2062.6,2030.4,0.954029637566453,0,738633.719743098,597,2,0
1343.8436339575,40,2099.6,2063.8,2032.2,0.954029637566453,0,738633.719743561,597,2,0
1343.8836330239,40,2113.8,2079.2,2042.6,0.912839979314465,0,738633.719744023,597,2,0
1343.9236320903,40,2133.8,2086.2,2049.4,0.877533857178535,0,738633.719744486,597,2,0
