220684.019114772,40,2133.8,2443.2,2827,0.37446473940446,0,738595.783715499,261,3,0
220684.059113839,40,2134.6,2434.8,2810,0.368356555601731,0,738595.783715962,261,3,0
220684.099112905,40,2130,2427.2,2804.2,0.362201915657518,0,738595.783716425,261,3,0
220684.139111971,40,2127,2424,2797.8,0.359071462747116,0,738595.783716887,261,3,0
220684.179111038,40,2126,2417.8,2793,0.355902963645136,0,738595.78371735,261,3,0
220684.219110104,40,2128,2414,2792.8,0.355902963645136,0,738595.783717813,261,3,0
220684.259109171,40,2119.8,2404.8,2792.4,0.349444923730913,0,738595.783718276,261,3,0
220684.299108237,40,2117,2398,2784,0.346152297280472,0,738595.783718739,261,3,0
220684.339107303,40,2118,2394.4,2776.6,0.342789662403713,0,738595.783719202,261,3,0
220684.37910637,40,2115.6,2390.4,2769.6,0.339246985767243,0,738595.783719665,261,3,0
220684.419105436,40,2114.8,2384.2,2770.8,0.33552340692188,0,738595.783720128,261,3,0
220684.459104503,40,2112.6,2375.2,2762.6,0.331640488465045,0,738595.783720591,261,3,0
220684.499103569,40,2111,2371,2754.4,0.327626152505879,0,738595.783721054,261,3,0
220684.539102635,40,2110.4,2361.2,2750.8,0.323512554608856,0,738595.783721517,261,3,0
220684.579101702,40,2101.8,2355,2748,0.319334585670712,0,738595.78372198,261,3,0
220684.619100768,40,2101.6,2349.6,2746.8,0.319334585670712,0,738595.783722443,261,3,0
220684.659099835,40,2101,2344.4,2748.4,0.315123143230986,0,738595.783722906,261,3,0
220684.699098901,40,2099,2344.2,2750.6,0.315123143230986,0,738595.783723369,261,3,0
220684.739097967,40,2096.2,2336.8,2751.4,0.315123143230986,0,738595.783723832,261,3,0
220684.779097034,40,2091.2,2332.6,2751.2,0.315123143230986,0,738595.783724295,261,3,0
220684.8190961,40,2096.6,2326.2,2742.6,0.310756750152995,0,738595.783724758,261,3,0
220684.859095167,40,2089.4,2323.8,2734.4,0.306185852099083,0,738595.783725221,261,3,0
220684.899094233,40,2088.2,2313.6,2725.8,0.301431681196223,0,738595.783725684,261,3,0
220684.939093299,40,2087.6,2306.8,2702.2,0.291470582965023,0,738595.783726147,261,3,0
220684.979092366,40,2087.2,2297.6,2698.6,0.286316240283091,0,738595.78372661,261,3,0
220685.019091432,40,2087.4,2296.8,2675,0.275727430249329,0,738595.783727073,261,3,0
220685.059090499,40,2083.2,2289.8,2665.6,0.275727430249329,0,738595.783727535,261,3,0
220685.099089565,40,2085.2,2283.2,2649,0.264374867383135,0,738595.783727998,261,3,0
220685.139088631,40,2077.8,2276.2,2636.2,0.258422539106894,0,738595.783728461,261,3,0
220685.179087698,40,2079.4,2273.4,2631.6,0.258422539106894,0,738595.783728924,261,3,0
220685.219086764,40,2074.6,2268.8,2625.6,0.252319034950594,0,738595.783729387,261,3,0
220685.259085831,40,2075.6,2267.4,2620.2,0.252319034950594,0,738595.78372985,261,3,0
220685.299084897,40,2071.2,2260.8,2608,0.24608981260989,0,738595.783730313,261,3,0
220685.339083963,40,2069.6,2249.2,2594.2,0.239760785064961,0,738595.783730776,261,3,0
220685.37908303,40,2065.2,2248.6,2585,0.233338874937848,0,738595.783731239,261,3,0
220685.419082096,40,2066.4,2244.8,2570,0.226723529061732,0,738595.783731702,261,3,0
220685.459081163,40,2065.4,2236.6,2562.8,0.219914214269569,0,738595.783732165,261,3,0
220685.499080229,40,2063.6,2239,2547.6,0.219914214269569,0,738595.783732628,261,3,0
220685.539079295,40,2068.4,2241.2,2539.2,0.21293319395272,0,738595.783733091,261,3,0
220685.579078362,40,2074,2255.4,2547,0.219914214269569,0,738595.783733554,261,3,0
220685.619077428,40,2095.6,2316.4,2655.6,0.275727430249329,0,738595.783734017,261,3,0
220685.659076495,40,2137.4,2441.2,2791,0.368356555601731,0,738595.78373448,261,3,0
220685.699075561,40,2215,2626,2820.8,0.456446129363993,0,738595.783734943,261,3,0
220685.739074627,40,2315,2758.2,2685,0.542612435729446,0,738595.783735406,261,3,0
220685.779073694,40,2396.4,2764.6,2544.6,0.603468983978023,0,738595.783735869,261,3,0
220685.81907276,40,2423.8,2748.8,2501.4,0.626903326208174,0,738595.783736332,261,3,0
220685.859071827,40,2387.4,2759,2553.4,0.603468983978023,0,738595.783736794,261,3,0
220685.899070893,40,2335.8,2762,2640.4,0.557103255029078,0,738595.783737257,261,3,0
220685.939069959,40,2275.8,2715.2,2734.6,0.517175482866506,0,738595.78373772,261,3,0
220685.979069026,40,2209.6,2608.4,2798.8,0.456446129363993,0,738595.783738183,261,3,0
220686.019068092,40,2146.2,2469,2794.2,0.380548504832732,0,738595.783738646,261,3,0
220686.059067159,40,2095,2327,2681,0.286316240283091,0,738595.783739109,261,3,0
220686.099066225,40,2060.6,2218.2,2486.2,0.191188357493727,0,738595.783739572,261,3,0
220686.139065291,40,2043.8,2150.6,2322.2,0.111408780518992,0,738595.783740035,261,3,0
220686.179064358,40,2032,2131.4,2253.2,0.0774465132974267,0,738595.783740498,261,3,0
220686.219063424,40,2040.4,2149.8,2298.6,0.102993129177123,0,738595.783740961,261,3,0
220686.259062491,40,2054.6,2191,2408.8,0.152472781000756,0,738595.783741424,261,3,0
220686.299061557,40,2079,2277.8,2604.6,0.24608981260989,0,738595.783741887,261,3,0
220686.339060623,40,2129.2,2422.4,2813.6,0.362201915657518,0,738595.78374235,261,3,0
220686.37905969,40,2189.8,2608.2,2887.4,0.436948692736841,0,738595.783742813,261,3,0
220686.419058756,40,2280,2777.2,2816.8,0.505310135664728,0,738595.783743276,261,3,0
220686.459057823,40,2319.8,2822.6,2752,0.529708181450653,0,738595.783743739,261,3,0
220686.499056889,40,2279,2798.2,2835.2,0.505310135664728,0,738595.783744202,261,3,0
220686.539055955,40,2221.8,2705,2920.2,0.45227689294235,0,738595.783744665,261,3,0
220686.579055022,40,2158.4,2530.6,2939.4,0.412739625931018,0,738595.783745128,261,3,0
220686.619054088,40,2099.8,2355.4,2789.6,0.331640488465045,0,738595.783745591,261,3,0
220686.659053155,40,2060.6,2224.8,2535.4,0.205803157705632,0,738595.783746053,261,3,0
220686.699052221,40,2039.6,2160.6,2346.6,0.119743013727237,0,738595.783746516,261,3,0
220686.739051287,40,2039.2,2147.4,2297.6,0.102993129177123,0,738595.783746979,261,3,0
220686.779050354,40,2044.6,2175.2,2377.8,0.136184776566958,0,738595.783747442,261,3,0
220686.81904942,40,2076.8,2246.8,2540.8,0.21293319395272,0,738595.783747905,261,3,0
220686.859048487,40,2120.6,2393.8,2753.8,0.33552340692188,0,738595.783748368,261,3,0
220686.899047553,40,2200.4,2624.2,2863.8,0.444179940021785,0,738595.783748831,261,3,0
220686.939046619,40,2306.6,2816.2,2776.2,0.523395965222194,0,738595.783749294,261,3,0
220686.979045686,40,2386.4,2904.6,2686,0.56480769640537,0,738595.783749757,261,3,0
220687.019044752,40,2368.2,2921.6,2737.8,0.54966340200852,0,738595.78375022,261,3,0
220687.059043819,40,2283.8,2809.8,2852,0.505310135664728,0,738595.783750683,261,3,0
220687.099042885,40,2198.6,2622.8,2880.8,0.440425945111159,0,738595.783751146,261,3,0
220687.139041951,40,2125.2,2397.8,2743.2,0.33552340692188,0,738595.783751609,261,3,0
220687.179041018,40,2076.8,2259.8,2559.6,0.226723529061732,0,738595.783752072,261,3,0
220687.219040084,40,2048.8,2180.8,2389.4,0.144358503321705,0,738595.783752535,261,3,0
220687.259039151,40,2044.8,2173.8,2383.8,0.136184776566958,0,738595.783752998,261,3,0
220687.299038217,40,2063.2,2233.6,2549.4,0.21293319395272,0,738595.783753461,261,3,0
220687.339037283,40,2102,2361.2,2768,0.327626152505879,0,738595.783753924,261,3,0
220687.37903635,40,2172.2,2555.8,2882.4,0.421579375610382,0,738595.783754387,261,3,0
220687.419035416,40,2275.4,2755.8,2800.6,0.505310135664728,0,738595.78375485,261,3,0
220687.459034483,40,2361,2846.2,2684,0.557103255029078,0,738595.783755313,261,3,0
220687.499033549,40,2377.6,2915.2,2707.6,0.557103255029078,0,738595.783755776,261,3,0
220687.539032615,40,2314.6,2890.8,2843.8,0.523395965222194,0,738595.783756238,261,3,0
220687.579031682,40,2232.6,2744.6,2941.2,0.456446129363993,0,738595.783756701,261,3,0
220687.619030748,40,2158.6,2545.4,2959.2,0.415665506341644,0,738595.783757164,261,3,0
220687.659029815,40,2097.8,2352.8,2782.4,0.327626152505879,0,738595.783757627,261,3,0
220687.699028881,40,2064,2229.4,2517.4,0.205803157705632,0,738595.78375809,261,3,0
220687.739027947,40,2048,2164.4,2346.6,0.119743013727237,0,738595.783758553,261,3,0
220687.779027014,40,2045.6,2166,2347.8,0.119743013727237,0,738595.783759016,261,3,0
