42437.315489938,40,2540.8,2581,2258.4,0.58101638817351,0,738622.368287217,546,3,0
42437.3554890044,40,2415.8,2628.8,2359.4,0.507137868576308,0,738622.36828768,546,3,0
42437.3954880708,40,2269.2,2557,2504.4,0.400069827936957,0,738622.368288142,546,3,0
42437.4354871372,40,2155,2399.8,2578.6,0.315256068668142,0,738622.368288605,546,3,0
42437.4754862036,40,2103.8,2283.2,2509.8,0.251822211776546,0,738622.368289068,546,3,0
42437.51548527,40,2119.4,2325.4,2541.2,0.277589270391635,0,738622.368289531,546,3,0
42437.5554843364,40,2209,2477,2539.4,0.358180803875295,0,738622.368289994,546,3,0
42437.5954834028,40,2360.4,2595.2,2397.6,0.474920982466605,0,738622.368290457,546,3,0
42437.6354824692,40,2518,2565,2251.4,0.58101638817351,0,738622.36829092,546,3,0
42437.6754815356,40,2584,2471,2189.8,0.638955427327934,0,738622.368291383,546,3,0
42437.715480602,40,2569.6,2416.8,2164,0.668012617343973,0,738622.368291846,546,3,0
42437.7554796684,40,2540.6,2417,2172.4,0.647245122747662,0,738622.368292309,546,3,0
42437.7954787348,40,2540,2436,2183.6,0.63424769524626,0,738622.368292772,546,3,0
42437.8354778012,40,2533.8,2483,2206.6,0.606517056002605,0,738622.368293235,546,3,0
42437.8754768676,40,2500.6,2536.6,2252.8,0.571792648825883,0,738622.368293698,546,3,0
42437.915475934,40,2421.8,2587.8,2335.2,0.5179608651857,0,738622.368294161,546,3,0
42437.9554750004,40,2297.2,2573,2466.2,0.424305629066359,0,738622.368294624,546,3,0
42437.9954740668,40,2172.4,2424.2,2584.2,0.326802358790858,0,738622.368295087,546,3,0
42438.0354731332,40,2099.6,2278.8,2523.4,0.251822211776546,0,738622.36829555,546,3,0
42438.0754721996,40,2099.6,2276,2508,0.248416203653495,0,738622.368296013,546,3,0
42438.115471266,40,2157.2,2397.4,2579.6,0.315256068668142,0,738622.368296476,546,3,0
42438.1554703324,40,2273,2554,2483.6,0.407959666889791,0,738622.368296939,546,3,0
42438.1954693988,40,2437.4,2599.2,2331,0.5179608651857,0,738622.368297402,546,3,0
42438.2354684652,40,2540.8,2505.4,2225,0.606517056002605,0,738622.368297864,546,3,0
42438.2754675316,40,2561,2432,2174,0.647245122747662,0,738622.368298327,546,3,0
42438.315466598,40,2529.8,2405,2161,0.651135903429002,0,738622.36829879,546,3,0
42438.3554656644,40,2519.4,2436,2186.8,0.62184278599355,0,738622.368299253,546,3,0
42438.3954647308,40,2511.8,2494.6,2226.6,0.589637585451758,0,738622.368299716,546,3,0
42438.4354637972,40,2473.8,2551,2276.2,0.551166732679923,0,738622.368300179,546,3,0
42438.4754628636,40,2379.8,2579.2,2366.4,0.485889918706918,0,738622.368300642,546,3,0
42438.51546193,40,2261.8,2525.6,2483.6,0.400069827936957,0,738622.368301105,546,3,0
42438.5554609964,40,2156.8,2388.4,2549.8,0.312403608450825,0,738622.368301568,546,3,0
42438.5954600628,40,2096.6,2268.6,2476,0.23397217134501,0,738622.368302031,546,3,0
42438.6354591292,40,2086.6,2241.6,2449.2,0.214482169743654,0,738622.368302494,546,3,0
42438.6754581956,40,2131,2334.2,2531.2,0.280591675376666,0,738622.368302957,546,3,0
42438.715457262,40,2234.4,2490.8,2506.6,0.379365112285817,0,738622.36830342,546,3,0
42438.7554563284,40,2384.8,2592.6,2365.8,0.485889918706918,0,738622.368303883,546,3,0
42438.7954553948,40,2535.4,2550.8,2248.4,0.589637585451758,0,738622.368304346,546,3,0
42438.8354544612,40,2584.8,2485.2,2195.2,0.63424769524626,0,738622.368304809,546,3,0
42438.8754535276,40,2571.2,2467.4,2188.2,0.63424769524626,0,738622.368305272,546,3,0
42438.915452594,40,2523.2,2490.8,2214.2,0.59818734254427,0,738622.368305735,546,3,0
42438.9554516604,40,2462.4,2515,2259.2,0.561772507697313,0,738622.368306198,546,3,0
42438.9954507268,40,2405.6,2541.2,2312.4,0.5179608651857,0,738622.368306661,546,3,0
42439.0354497932,40,2322.8,2531.4,2389.4,0.453200461025589,0,738622.368307124,546,3,0
42439.0754488596,40,2231.4,2477,2473.8,0.385613989562167,0,738622.368307587,546,3,0
42439.115447926,40,2146.8,2365.2,2524.4,0.298190849289871,0,738622.36830805,546,3,0
42439.1554469924,40,2095,2252.2,2448.8,0.218552436388027,0,738622.368308512,546,3,0
42439.1954460588,40,2067.4,2193.6,2355.2,0.158762247797935,0,738622.368308975,546,3,0
42439.2354451252,40,2077.4,2220,2404.6,0.188285817460669,0,738622.368309438,546,3,0
42439.2754441916,40,2118.8,2312.8,2504.2,0.26512347025794,0,738622.368309901,546,3,0
42439.315443258,40,2208.2,2452.4,2511.4,0.358180803875295,0,738622.368310364,546,3,0
42439.3554423244,40,2333.8,2549.4,2389.6,0.463954568196451,0,738622.368310827,546,3,0
42439.3954413908,40,2461.8,2539.4,2276.4,0.551166732679923,0,738622.36831129,546,3,0
42439.4354404572,40,2522.6,2499.8,2227.8,0.59818734254427,0,738622.368311753,546,3,0
42439.4754395236,40,2506.8,2492.4,2227,0.589637585451758,0,738622.368312216,546,3,0
42439.51543859,40,2463.6,2516.4,2260,0.561772507697313,0,738622.368312679,546,3,0
42439.5554376564,40,2416.6,2537.8,2298.8,0.529048098525807,0,738622.368313142,546,3,0
42439.5954367228,40,2359,2543.6,2362.2,0.485889918706918,0,738622.368313605,546,3,0
42439.6354357892,40,2282.4,2519.8,2437.8,0.424305629066359,0,738622.368314068,546,3,0
42439.6754348556,40,2202.2,2445.6,2515.6,0.351291577282395,0,738622.368314531,546,3,0
42439.715433922,40,2137.8,2354.6,2536.8,0.292442363871177,0,738622.368314994,546,3,0
42439.7554329884,40,2097.6,2261.4,2486.8,0.23397217134501,0,738622.368315457,546,3,0
42439.7954320548,40,2072,2217.4,2414.4,0.188285817460669,0,738622.36831592,546,3,0
42439.8354311212,40,2086.2,2226.6,2424.2,0.197287055223155,0,738622.368316383,546,3,0
42439.8754301876,40,2117.8,2300,2484.4,0.251822211776546,0,738622.368316846,546,3,0
42439.915429254,40,2183.8,2408.8,2501.2,0.329759582133759,0,738622.368317308,546,3,0
42439.9554283204,40,2275,2490,2412,0.424305629066359,0,738622.368317771,546,3,0
42439.9954273868,40,2379.6,2520.2,2318.6,0.507137868576308,0,738622.368318234,546,3,0
42440.0354264532,40,2457.6,2520.4,2263,0.551166732679923,0,738622.368318697,546,3,0
42440.0754255196,40,2480.6,2528.6,2257.4,0.561772507697313,0,738622.36831916,546,3,0
42440.115424586,40,2445.2,2543.4,2292.2,0.540187636129763,0,738622.368319623,546,3,0
42440.1554236524,40,2388.4,2565.6,2342,0.496652370958623,0,738622.368320086,546,3,0
42440.1954227188,40,2313.4,2543.2,2410.4,0.442868504535104,0,738622.368320549,546,3,0
42440.2354217852,40,2232.4,2489,2486.6,0.385613989562167,0,738622.368321012,546,3,0
42440.2754208516,40,2164.2,2388.6,2517.2,0.312403608450825,0,738622.368321475,546,3,0
42440.315419918,40,2118.6,2302,2478.8,0.251822211776546,0,738622.368321938,546,3,0
42440.3554189844,40,2098.2,2255.4,2436.4,0.214482169743654,0,738622.368322401,546,3,0
42440.3954180508,40,2104,2282.6,2460.2,0.23397217134501,0,738622.368322864,546,3,0
42440.4354171172,40,2160,2377.2,2521.4,0.306711743330032,0,738622.368323327,546,3,0
42440.4754161836,40,2262.8,2520.6,2474.8,0.407959666889791,0,738622.36832379,546,3,0
42440.51541525,40,2411.2,2588.2,2345.2,0.507137868576308,0,738622.368324253,546,3,0
42440.5554143164,40,2534.2,2538,2237.8,0.589637585451758,0,738622.368324716,546,3,0
42440.5954133828,40,2585.2,2487.8,2197.8,0.628495731989985,0,738622.368325179,546,3,0
42440.6354124492,40,2588.6,2501.8,2201.4,0.628495731989985,0,738622.368325642,546,3,0
42440.6754115156,40,2548,2543.6,2234.4,0.59818734254427,0,738622.368326105,546,3,0
42440.715410582,40,2495.2,2584.8,2284.8,0.561772507697313,0,738622.368326568,546,3,0
42440.7554096484,40,2395.4,2604,2366.8,0.496652370958623,0,738622.36832703,546,3,0
42440.7954087148,40,2280.6,2552,2477.8,0.416083433430337,0,738622.368327493,546,3,0
