38222.0008776774,40,2558.8,2653.6,2249.4,0.571991559090702,0,738684.756319455,1187,3,0
38222.0408767438,40,2668.4,2604.4,2190.2,0.63467128498077,0,738684.756319918,1187,3,0
38222.0808758102,40,2718.2,2567.6,2173.2,0.661398248029182,0,738684.756320381,1187,3,0
38222.1208748766,40,2731.6,2548.6,2167.6,0.671241250044602,0,738684.756320844,1187,3,0
38222.160873943,40,2703.6,2562.2,2171.6,0.661398248029182,0,738684.756321307,1187,3,0
38222.2008730094,40,2659.8,2594,2188.6,0.638072468361496,0,738684.75632177,1187,3,0
38222.2408720758,40,2606.8,2605.8,2211.4,0.617041238659818,0,738684.756322233,1187,3,0
38222.2808711422,40,2581.4,2657.2,2240.2,0.581917536525862,0,738684.756322696,1187,3,0
38222.3208702086,40,2579.6,2776.8,2289,0.522126052443221,0,738684.756323159,1187,3,0
38222.360869275,40,2547,2910,2363.8,0.443015536937748,0,738684.756323621,1187,3,0
38222.4008683414,40,2476.6,3008,2458.6,0.396076922961512,0,738684.756324084,1187,3,0
38222.4408674078,40,2396.4,3021.2,2558.4,0.333857759187155,0,738684.756324547,1187,3,0
38222.4808664742,40,2371.8,3048.6,2615.8,0.30735679854272,0,738684.75632501,1187,3,0
38222.5208655406,40,2401.8,2988.4,2526,0.356497976346759,0,738684.756325473,1187,3,0
38222.560864607,40,2438.4,2844.4,2397.8,0.415835616278058,0,738684.756325936,1187,3,0
38222.6008636734,40,2484,2743,2315.2,0.491613825047665,0,738684.756326399,1187,3,0
38222.6408627398,40,2513.6,2633.4,2256,0.561591735227539,0,738684.756326862,1187,3,0
38222.6808618062,40,2552.2,2608.2,2228.8,0.596381495302282,0,738684.756327325,1187,3,0
38222.7208608726,40,2574,2624.6,2225.2,0.596381495302282,0,738684.756327788,1187,3,0
38222.760859939,40,2602.8,2687,2245.8,0.571991559090702,0,738684.756328251,1187,3,0
38222.8008590054,40,2621.2,2748,2262.2,0.55599419909927,0,738684.756328714,1187,3,0
38222.8408580718,40,2628.2,2822.2,2286,0.527369038802404,0,738684.756329177,1187,3,0
38222.8808571382,40,2591.2,2880.2,2324.8,0.469043195516147,0,738684.75632964,1187,3,0
38222.9208562046,40,2555.4,2929.2,2363.2,0.443015536937748,0,738684.756330103,1187,3,0
38222.960855271,40,2529,2926.6,2378.2,0.432498570591717,0,738684.756330566,1187,3,0
38223.0008543374,40,2522,2864.8,2353.6,0.44830310725817,0,738684.756331029,1187,3,0
38223.0408534038,40,2490,2746.8,2316.8,0.487427987606295,0,738684.756331492,1187,3,0
38223.0808524702,40,2481.2,2669,2288.2,0.527369038802404,0,738684.756331955,1187,3,0
38223.1208515366,40,2524.4,2666.6,2264.4,0.550236263228431,0,738684.756332417,1187,3,0
38223.160850603,40,2577.4,2673,2243.4,0.571991559090702,0,738684.75633288,1187,3,0
38223.2008496694,40,2630.2,2689.6,2233.4,0.581917536525862,0,738684.756333343,1187,3,0
38223.2408487358,40,2670.6,2718,2235.8,0.581917536525862,0,738684.756333806,1187,3,0
38223.2808478022,40,2673.8,2735.6,2237.8,0.576956288034028,0,738684.756334269,1187,3,0
38223.3208468686,40,2666.4,2741.2,2245.6,0.571991559090702,0,738684.756334732,1187,3,0
38223.360845935,40,2661,2757.2,2250.4,0.56694533960948,0,738684.756335195,1187,3,0
38223.4008450014,40,2641.4,2756,2258.2,0.561591735227539,0,738684.756335658,1187,3,0
38223.4408440678,40,2628.2,2757.2,2257.8,0.55599419909927,0,738684.756336121,1187,3,0
38223.4808431342,40,2602.8,2741.8,2263.4,0.550236263228431,0,738684.756336584,1187,3,0
38223.5208422006,40,2582.2,2728.6,2265,0.550236263228431,0,738684.756337047,1187,3,0
38223.560841267,40,2570.6,2727.2,2273.6,0.544405753883346,0,738684.75633751,1187,3,0
38223.6008403334,40,2561.2,2727.4,2274.6,0.538592179709432,0,738684.756337973,1187,3,0
38223.6408393998,40,2562.6,2722,2271.8,0.544405753883346,0,738684.756338436,1187,3,0
38223.6808384662,40,2582.6,2712.4,2260.4,0.55599419909927,0,738684.756338899,1187,3,0
38223.7208375326,40,2610.2,2691,2244.2,0.576956288034028,0,738684.756339362,1187,3,0
38223.760836599,40,2640.4,2655.8,2222,0.600935927986466,0,738684.756339825,1187,3,0
38223.8008356654,40,2677.6,2615.6,2198.2,0.627761211066945,0,738684.756340288,1187,3,0
38223.8408347318,40,2705.4,2588.4,2182,0.648129975506603,0,738684.756340751,1187,3,0
38223.8808337982,40,2714.6,2556.8,2175.4,0.664691440014781,0,738684.756341214,1187,3,0
38223.9208328646,40,2725.8,2549.2,2165.6,0.671241250044602,0,738684.756341677,1187,3,0
38223.960831931,40,2723.4,2551.4,2169.4,0.667972585956668,0,738684.75634214,1187,3,0
38224.0008309974,40,2717,2567.4,2176.2,0.661398248029182,0,738684.756342602,1187,3,0
38224.0408300638,40,2702,2588.8,2179.4,0.648129975506603,0,738684.756343065,1187,3,0
38224.0808291302,40,2690,2590.8,2187.6,0.644795282192648,0,738684.756343528,1187,3,0
38224.1208281966,40,2678,2595.4,2191.6,0.638072468361496,0,738684.756343991,1187,3,0
38224.160827263,40,2670.8,2607.6,2194.6,0.631236010455004,0,738684.756344454,1187,3,0
38224.2008263294,40,2662.8,2611.6,2200,0.627761211066945,0,738684.756344917,1187,3,0
38224.2408253958,40,2656.4,2614,2202.4,0.624241290397594,0,738684.75634538,1187,3,0
38224.2808244622,40,2655.8,2627.8,2209.4,0.617041238659818,0,738684.756345843,1187,3,0
38224.3208235286,40,2658.8,2630,2208,0.617041238659818,0,738684.756346306,1187,3,0
38224.360822595,40,2658.6,2636,2212,0.61334157805252,0,738684.756346769,1187,3,0
38224.4008216614,40,2654,2639,2214.2,0.61334157805252,0,738684.756347232,1187,3,0
38224.4408207278,40,2649.6,2648.4,2217.8,0.605299016202904,0,738684.756347695,1187,3,0
38224.4808197942,40,2645,2651.2,2219.4,0.605299016202904,0,738684.756348158,1187,3,0
38224.5208188606,40,2645,2655.8,2220.6,0.600935927986466,0,738684.756348621,1187,3,0
38224.560817927,40,2646,2653.2,2218.2,0.605299016202904,0,738684.756349084,1187,3,0
38224.6008169934,40,2655,2634,2209.8,0.61334157805252,0,738684.756349547,1187,3,0
38224.6408160598,40,2667.4,2602.4,2192.4,0.63467128498077,0,738684.75635001,1187,3,0
38224.6808151262,40,2674.6,2564.4,2182.6,0.654780064308406,0,738684.756350473,1187,3,0
38224.7208141926,40,2684.6,2529.2,2169,0.677742985086675,0,738684.756350936,1187,3,0
38224.760813259,40,2681.4,2518.6,2164.6,0.680981033552426,0,738684.756351399,1187,3,0
38224.8008123254,40,2683,2533,2170,0.674497686432619,0,738684.756351862,1187,3,0
38224.8408113918,40,2683.8,2556.8,2175.4,0.661398248029182,0,738684.756352325,1187,3,0
38224.8808104582,40,2670.4,2585.6,2189,0.644795282192648,0,738684.756352787,1187,3,0
38224.9208095246,40,2664.2,2625.4,2205.6,0.620670210669844,0,738684.75635325,1187,3,0
38224.960808591,40,2641.8,2677.4,2229.6,0.591669078597459,0,738684.756353713,1187,3,0
38225.0008076574,40,2607.8,2736.8,2262.4,0.55599419909927,0,738684.756354176,1187,3,0
38225.0408067238,40,2583,2768.2,2282.8,0.532884543384682,0,738684.756354639,1187,3,0
38225.0808057902,40,2590.8,2734.4,2265.6,0.550236263228431,0,738684.756355102,1187,3,0
38225.1208048566,40,2615.2,2632.6,2217.2,0.605299016202904,0,738684.756355565,1187,3,0
38225.160803923,40,2621,2498,2168.4,0.69067652983471,0,738684.756356028,1187,3,0
38225.2008029894,40,2608,2410.4,2135,0.752016725630693,0,738684.756356491,1187,3,0
38225.2408020558,40,2586.8,2364.2,2121,0.786278650390616,0,738684.756356954,1187,3,0
38225.2808011222,40,2570.2,2355,2120.8,0.797274419786194,0,738684.756357417,1187,3,0
38225.3208001886,40,2585.4,2375,2122.8,0.77915429777298,0,738684.75635788,1187,3,0
38225.360799255,40,2604.2,2395.2,2127.6,0.762074286926242,0,738684.756358343,1187,3,0
38225.4007983214,40,2620.2,2412.8,2137,0.748705579178257,0,738684.756358806,1187,3,0
38225.4407973878,40,2636,2440.4,2143.2,0.729242281466222,0,738684.756359269,1187,3,0
38225.4807964542,40,2662.4,2493,2156.8,0.697122148361531,0,738684.756359732,1187,3,0
38225.5207955206,40,2660.2,2575.4,2187,0.648129975506603,0,738684.756360195,1187,3,0
38225.560794587,40,2631.8,2682,2234.6,0.586834992766542,0,738684.756360658,1187,3,0
38225.6007936534,40,2561.8,2787.4,2300.2,0.499855013752571,0,738684.75636112,1187,3,0
38225.6407927198,40,2493.8,2794.6,2341.8,0.469043195516147,0,738684.756361583,1187,3,0
38225.6807917862,40,2503.6,2728.4,2303,0.504005523414082,0,738684.756362046,1187,3,0
38225.7207908526,40,2531.8,2569.4,2222.4,0.617041238659818,0,738684.756362509,1187,3,0
38225.760789919,40,2585.8,2452.8,2158.6,0.722800925966807,0,738684.756362972,1187,3,0
38225.8007889854,40,2603,2371.4,2127,0.775667113969294,0,738684.756363435,1187,3,0
38225.8407880518,40,2601.4,2342,2111,0.793575316906683,0,738684.756363898,1187,3,0
38225.8807871182,40,2602.6,2335.6,2106,0.797274419786194,0,738684.756364361,1187,3,0
38225.9207861846,40,2613.8,2351,2112.2,0.786278650390616,0,738684.756364824,1187,3,0
38225.960785251,40,2610.2,2369.8,2117.8,0.775667113969294,0,738684.756365287,1187,3,0
38226.0007843174,40,2614.6,2390,2127,0.762074286926242,0,738684.75636575,1187,3,0
