6571.01562891554,40,2048.8,2187,2484,0.237091371635647,0,738581.781863607,47,3,0
6571.05562798194,40,2039.6,2148.8,2347.6,0.156666644694913,0,738581.78186407,47,3,0
6571.09562704834,40,2031.8,2125.4,2258.8,0.10125436250223,0,738581.781864533,47,3,0
6571.13562611474,40,2028.6,2109.4,2208,0.076491416444746,0,738581.781864996,47,3,0
6571.17562518114,40,2026.8,2119.2,2216.8,0.0847869122743778,0,738581.781865459,47,3,0
6571.21562424754,40,2040,2134,2269.6,0.109404121778656,0,738581.781865922,47,3,0
6571.25562331394,40,2048.6,2185.2,2417.8,0.2014238849847,0,738581.781866385,47,3,0
6571.29562238034,40,2076.4,2265,2645,0.335530894787713,0,738581.781866848,47,3,0
6571.33562144674,40,2106.8,2380,2854,0.456163260267904,0,738581.781867311,47,3,0
6571.37562051314,40,2131.6,2481.6,2947.4,0.495547685812623,0,738581.781867774,47,3,0
6571.41561957954,40,2150.8,2505.4,2973.2,0.506446356632372,0,738581.781868237,47,3,0
6571.45561864594,40,2136.6,2468.6,2958.8,0.492843603279269,0,738581.7818687,47,3,0
6571.49561771234,40,2115,2414,2901.8,0.473558891989776,0,738581.781869163,47,3,0
6571.53561677874,40,2098,2352.8,2815.2,0.433888080624424,0,738581.781869626,47,3,0
6571.57561584514,40,2077.8,2287.4,2695.4,0.365750256296701,0,738581.781870089,47,3,0
6571.61561491154,40,2062.6,2223.2,2554,0.276873428870481,0,738581.781870551,47,3,0
6571.65561397794,40,2046.4,2171.2,2404.6,0.19411820298158,0,738581.781871014,47,3,0
6571.69561304434,40,2037.4,2132.8,2292.6,0.125480277879236,0,738581.781871477,47,3,0
6571.73561211074,40,2028,2110.8,2220.6,0.0847869122743778,0,738581.78187194,47,3,0
6571.77561117714,40,2029.4,2113.4,2211.2,0.076491416444746,0,738581.781872403,47,3,0
6571.81561024354,40,2035.2,2132.8,2257.6,0.109404121778656,0,738581.781872866,47,3,0
6571.85560930994,40,2046,2171.6,2379.8,0.179346943722693,0,738581.781873329,47,3,0
6571.89560837634,40,2071.4,2250.4,2610.8,0.313173555254886,0,738581.781873792,47,3,0
6571.93560744274,40,2104,2364.6,2835.4,0.443677548827908,0,738581.781874255,47,3,0
6571.97560650914,40,2141.8,2481,2932.4,0.498256698868131,0,738581.781874718,47,3,0
6572.01560557554,40,2156.4,2538,2969.8,0.511979426507711,0,738581.781875181,47,3,0
6572.05560464194,40,2152.4,2517,2961.6,0.509203316115454,0,738581.781875644,47,3,0
6572.09560370834,40,2132,2462.6,2921.6,0.490139402713124,0,738581.781876107,47,3,0
6572.13560277474,40,2115,2397.6,2879.6,0.465053646307876,0,738581.78187657,47,3,0
6572.17560184114,40,2092.8,2330.6,2800.6,0.423424956377203,0,738581.781877033,47,3,0
6572.21560090754,40,2067.8,2256.2,2672,0.345964393365333,0,738581.781877496,47,3,0
6572.25559997394,40,2050.2,2196.2,2491.6,0.243951716062703,0,738581.781877959,47,3,0
6572.29559904034,40,2040,2147.8,2340.6,0.148971260822221,0,738581.781878422,47,3,0
6572.33559810674,40,2029.8,2117.2,2244.6,0.0930449275439766,0,738581.781878885,47,3,0
6572.37559717314,40,2022.2,2109.8,2210.6,0.076491416444746,0,738581.781879348,47,3,0
6572.41559623954,40,2035.6,2124,2242.4,0.0930449275439766,0,738581.78187981,47,3,0
6572.45559530594,40,2042.6,2158.4,2331.4,0.148971260822221,0,738581.781880273,47,3,0
6572.49559437234,40,2056.4,2205.2,2513.4,0.257343536595429,0,738581.781880736,47,3,0
6572.53559343874,40,2071.8,2282.4,2727.4,0.375081566375249,0,738581.781881199,47,3,0
6572.57559250514,40,2098.6,2368.2,2884.8,0.456163260267904,0,738581.781881662,47,3,0
6572.61559157154,40,2127.6,2444.6,2922.8,0.487427944830692,0,738581.781882125,47,3,0
6572.65559063794,40,2135.6,2477.4,2940.6,0.495547685812623,0,738581.781882588,47,3,0
6572.69558970434,40,2126.6,2450.4,2955.8,0.490139402713124,0,738581.781883051,47,3,0
6572.73558877074,40,2112,2403,2907.6,0.47073157423037,0,738581.781883514,47,3,0
6572.77558783714,40,2096.6,2360,2846.8,0.443677548827908,0,738581.781883977,47,3,0
6572.81558690354,40,2086,2309.2,2765,0.400743554681279,0,738581.78188444,47,3,0
6572.85558596994,40,2072.6,2260,2652.6,0.335530894787713,0,738581.781884903,47,3,0
6572.89558503634,40,2058.6,2211,2517.4,0.257343536595429,0,738581.781885366,47,3,0
6572.93558410274,40,2043.4,2173.2,2393.4,0.186768014182096,0,738581.781885829,47,3,0
6572.97558316914,40,2037,2139.6,2297.2,0.125480277879236,0,738581.781886292,47,3,0
6573.01558223554,40,2031.6,2124.4,2236.6,0.0930449275439766,0,738581.781886755,47,3,0
6573.05558130194,40,2031.6,2124.2,2244.6,0.0930449275439766,0,738581.781887218,47,3,0
6573.09558036834,40,2041.2,2151.4,2330.2,0.148971260822221,0,738581.781887681,47,3,0
6573.13557943474,40,2052.2,2197.8,2449.2,0.215906553052507,0,738581.781888144,47,3,0
6573.17557850114,40,2077,2260.4,2604.2,0.313173555254886,0,738581.781888607,47,3,0
6573.21557756754,40,2096,2332.4,2737.4,0.400743554681279,0,738581.781889069,47,3,0
6573.25557663394,40,2099.8,2358.8,2829.2,0.440495532696877,0,738581.781889532,47,3,0
6573.29557570034,40,2096.2,2348.8,2859.2,0.443677548827908,0,738581.781889995,47,3,0
6573.33557476674,40,2085.8,2338,2832.8,0.433888080624424,0,738581.781890458,47,3,0
6573.37557383314,40,2087.4,2316.6,2776,0.40867329519808,0,738581.781890921,47,3,0
6573.41557289954,40,2081.6,2282.2,2702,0.365750256296701,0,738581.781891384,47,3,0
6573.45557196594,40,2068,2242.8,2600.8,0.307354087265708,0,738581.781891847,47,3,0
6573.49557103234,40,2053,2201.6,2480,0.237091371635647,0,738581.78189231,47,3,0
6573.53557009874,40,2042.6,2158.2,2356.4,0.164295158581444,0,738581.781892773,47,3,0
6573.57556916514,40,2033.8,2130.6,2264.6,0.109404121778656,0,738581.781893236,47,3,0
6573.61556823154,40,2030.6,2113.4,2205,0.076491416444746,0,738581.781893699,47,3,0
6573.65556729794,40,2028.4,2106.2,2187.4,0.059814102212651,0,738581.781894162,47,3,0
6573.69556636434,40,2034.2,2127.2,2227.4,0.0847869122743778,0,738581.781894625,47,3,0
6573.73556543074,40,2043.2,2153.8,2334.6,0.148971260822221,0,738581.781895088,47,3,0
6573.77556449714,40,2056.6,2206.2,2505.8,0.250688884680817,0,738581.781895551,47,3,0
6573.81556356354,40,2077.4,2279.6,2716.8,0.370471761975274,0,738581.781896014,47,3,0
6573.85556262994,40,2103.2,2367.2,2868.2,0.453090992892873,0,738581.781896477,47,3,0
6573.89556169634,40,2125.4,2435,2937.6,0.484698404066209,0,738581.78189694,47,3,0
6573.93556076274,40,2132.2,2447.4,2929,0.487427944830692,0,738581.781897403,47,3,0
6573.97555982914,40,2114.6,2404,2891.8,0.47073157423037,0,738581.781897866,47,3,0
6574.01555889554,40,2097.6,2351.4,2830.2,0.43723296986713,0,738581.781898329,47,3,0
6574.05555796194,40,2079.4,2283.6,2720.4,0.375081566375249,0,738581.781898792,47,3,0
6574.09555702834,40,2060,2218,2573,0.289415337713292,0,738581.781899254,47,3,0
6574.13555609474,40,2043.4,2170.2,2413.6,0.19411820298158,0,738581.781899717,47,3,0
6574.17555516114,40,2035,2137.2,2291,0.125480277879236,0,738581.78190018,47,3,0
6574.21555422754,40,2029.6,2112.6,2216.4,0.076491416444746,0,738581.781900643,47,3,0
