25534.598008572,40,3023.6,2619.8,2190.4,0.781200092803571,0,738687.686782385,1373,3,0
25534.6380076384,40,2974.8,2711.4,2227.8,0.740928871994634,0,738687.686782848,1373,3,0
25534.6780067048,40,2891.8,2834.8,2285.8,0.67977448621353,0,738687.686783311,1373,3,0
25534.7180057712,40,2763.8,2941.6,2364.6,0.595612928134946,0,738687.686783774,1373,3,0
25534.7580048376,40,2634,3007.2,2460.6,0.531378105479223,0,738687.686784237,1373,3,0
25534.798003904,40,2516,3011.2,2561,0.467399273401983,0,738687.686784699,1373,3,0
25534.8380029704,40,2441,2972.6,2627.2,0.425080457469675,0,738687.686785162,1373,3,0
25534.8780020368,40,2434.4,2946.2,2611.2,0.417375535596289,0,738687.686785625,1373,3,0
25534.9180011032,40,2493.2,2932.8,2533.6,0.458469970407615,0,738687.686786088,1373,3,0
25534.9580001696,40,2587.2,2928.2,2451,0.522358355678851,0,738687.686786551,1373,3,0
25534.997999236,40,2714.8,2877.8,2355.2,0.601011738549034,0,738687.686787014,1373,3,0
25535.0379983024,40,2809.6,2760.2,2274.8,0.674779184552246,0,738687.686787477,1373,3,0
25535.0779973688,40,2898,2651.2,2214.4,0.748627041531233,0,738687.68678794,1373,3,0
25535.1179964352,40,2935.2,2543.4,2172.8,0.808362431860556,0,738687.686788403,1373,3,0
25535.1579955016,40,2942.4,2473.6,2146.8,0.839282748869774,0,738687.686788866,1373,3,0
25535.197994568,40,2913.4,2419.6,2127.6,0.867980799660718,0,738687.686789329,1373,3,0
25535.2379936344,40,2923.8,2399.8,2118.8,0.871869994265934,0,738687.686789792,1373,3,0
25535.2779927008,40,2930.4,2403.6,2119.2,0.871869994265934,0,738687.686790255,1373,3,0
25535.3179917672,40,2979.4,2439.2,2125.8,0.849708525124452,0,738687.686790718,1373,3,0
25535.3579908336,40,3009,2478.4,2141,0.832271732896462,0,738687.686791181,1373,3,0
25535.3979899,40,3022.4,2534.8,2158,0.811718407909451,0,738687.686791644,1373,3,0
25535.4379889664,40,3012.2,2609.8,2181.4,0.784655673252008,0,738687.686792107,1373,3,0
25535.4779880328,40,2978.4,2714.2,2224.2,0.740928871994634,0,738687.68679257,1373,3,0
25535.5179870992,40,2888.8,2815.2,2280.6,0.684681610728028,0,738687.686793033,1373,3,0
25535.5579861656,40,2777.8,2912.8,2347,0.611405597595159,0,738687.686793496,1373,3,0
25535.597985232,40,2663,2974,2419.8,0.547628075220608,0,738687.686793959,1373,3,0
25535.6379842984,40,2578.2,3000.8,2493.4,0.503523620819982,0,738687.686794422,1373,3,0
25535.6779833648,40,2522,2995.8,2535,0.4763201309698,0,738687.686794884,1373,3,0
25535.7179824312,40,2534.6,2996.6,2528.2,0.4763201309698,0,738687.686795347,1373,3,0
25535.7579814976,40,2590,3002.4,2484.8,0.503523620819982,0,738687.68679581,1373,3,0
25535.797980564,40,2664,2985,2431.2,0.547628075220608,0,738687.686796273,1373,3,0
25535.8379796304,40,2745.6,2947.2,2372.8,0.583870259589978,0,738687.686796736,1373,3,0
25535.8779786968,40,2815.2,2898,2326.8,0.632380996204184,0,738687.686797199,1373,3,0
25535.9179777632,40,2879.4,2855,2293.8,0.669713548253557,0,738687.686797662,1373,3,0
25535.9579768296,40,2924.4,2818.4,2266.2,0.694164972737213,0,738687.686798125,1373,3,0
25535.997975896,40,2950.4,2796.8,2256.8,0.707762298583459,0,738687.686798588,1373,3,0
25536.0379749624,40,2962,2796.8,2259.8,0.707762298583459,0,738687.686799051,1373,3,0
25536.0779740288,40,2960,2809.8,2259.8,0.70329049195757,0,738687.686799514,1373,3,0
25536.1179730952,40,2941.6,2822.8,2267.2,0.694164972737213,0,738687.686799977,1373,3,0
25536.1579721616,40,2909.8,2818.6,2273.6,0.689483655436579,0,738687.68680044,1373,3,0
25536.197971228,40,2894.2,2812.6,2277.8,0.684681610728028,0,738687.686800903,1373,3,0
25536.2379702944,40,2869.6,2814.6,2282.6,0.67977448621353,0,738687.686801366,1373,3,0
25536.2779693608,40,2857.2,2822.2,2286.8,0.669713548253557,0,738687.686801829,1373,3,0
25536.3179684272,40,2838.6,2810.2,2284.8,0.669713548253557,0,738687.686802292,1373,3,0
25536.3579674936,40,2814.6,2798.2,2288.2,0.6645961032423,0,738687.686802755,1373,3,0
25536.39796656,40,2815,2811,2295.6,0.659434810074765,0,738687.686803218,1373,3,0
25536.4379656264,40,2807.4,2813.2,2299.8,0.659434810074765,0,738687.68680368,1373,3,0
25536.4779646928,40,2815.8,2827.2,2301,0.654152907097091,0,738687.686804143,1373,3,0
25536.5179637592,40,2804,2829.2,2304.6,0.648764212686708,0,738687.686804606,1373,3,0
25536.5579628256,40,2806.2,2843.8,2309.8,0.648764212686708,0,738687.686805069,1373,3,0
25536.597961892,40,2797.6,2851.4,2314,0.643310658174942,0,738687.686805532,1373,3,0
25536.6379609584,40,2795,2850.6,2315.6,0.643310658174942,0,738687.686805995,1373,3,0
25536.6779600248,40,2790.4,2858.2,2319.4,0.637835201924494,0,738687.686806458,1373,3,0
