221594.992852149,40,2107.6,2341,2671.8,0.395257100342653,0,738592.805543899,199,2,0
221595.032851215,40,2071.2,2239,2530,0.289712392214872,0,738592.805544362,199,2,0
221595.072850282,40,2046.6,2176,2386.4,0.1938292059518,0,738592.805544825,199,2,0
221595.112849348,40,2036,2142.4,2300,0.144303525703992,0,738592.805545288,199,2,0
221595.152848414,40,2040.8,2150,2298.8,0.144303525703992,0,738592.805545751,199,2,0
221595.192847481,40,2052,2181.4,2414.6,0.217690509735728,0,738592.805546214,199,2,0
221595.232846547,40,2075.2,2256.6,2600,0.332441626603816,0,738592.805546677,199,2,0
221595.272845614,40,2121.2,2389.8,2757.4,0.453494906469943,0,738592.80554714,199,2,0
221595.31284468,40,2193.2,2533.6,2734.4,0.542871538413132,0,738592.805547602,199,2,0
221595.352843746,40,2282.6,2624.6,2563,0.659981942177489,0,738592.805548065,199,2,0
221595.392842813,40,2371.6,2598,2394.8,0.766263794467147,0,738592.805548528,199,2,0
221595.432841879,40,2425.6,2511.2,2282.4,0.850599530216859,0,738592.805548991,199,2,0
221595.472840946,40,2436,2448.8,2232.2,0.893515585479304,0,738592.805549454,199,2,0
221595.512840012,40,2426,2421.2,2222.2,0.912815369742238,0,738592.805549917,199,2,0
221595.552839079,40,2407.6,2451.8,2251.8,0.886879367310357,0,738592.80555038,199,2,0
221595.592838145,40,2380.2,2501.4,2314.4,0.829299923713017,0,738592.805550843,199,2,0
221595.632837211,40,2323.6,2552.8,2423.2,0.751156621728028,0,738592.805551306,199,2,0
221595.672836278,40,2235.2,2561,2586.6,0.624652083154255,0,738592.805551769,199,2,0
221595.712835344,40,2156.4,2458.4,2712,0.508592948493873,0,738592.805552232,199,2,0
221595.75283441,40,2099,2330.8,2695.2,0.40328460240995,0,738592.805552695,199,2,0
221595.792833477,40,2064.4,2228.8,2540,0.289712392214872,0,738592.805553158,199,2,0
221595.832832543,40,2041.8,2166.8,2382.6,0.1938292059518,0,738592.805553621,199,2,0
221595.87283161,40,2038,2141.6,2305.4,0.144303525703992,0,738592.805554084,199,2,0
221595.912830676,40,2036.4,2151,2310.2,0.152720933067318,0,738592.805554547,199,2,0
221595.952829742,40,2053.2,2195.4,2446.4,0.23311285385791,0,738592.80555501,199,2,0
221595.992828809,40,2077.6,2277.8,2650.2,0.358950679005964,0,738592.805555473,199,2,0
221596.032827875,40,2118.4,2398,2804.8,0.462097007415257,0,738592.805555936,199,2,0
221596.072826942,40,2189.6,2549,2756.2,0.538422989004052,0,738592.805556399,199,2,0
221596.112826008,40,2283.6,2640.2,2565.2,0.659981942177489,0,738592.805556862,199,2,0
221596.152825075,40,2378,2598.6,2384.8,0.773625079147947,0,738592.805557325,199,2,0
221596.192824141,40,2430,2498.4,2274.2,0.858415274499143,0,738592.805557787,199,2,0
221596.232823207,40,2424,2423.2,2221.4,0.909647799488622,0,738592.80555825,199,2,0
221596.272822274,40,2407.8,2388.8,2202.6,0.934665201221345,0,738592.805558713,199,2,0
221596.31282134,40,2386,2398.8,2220.8,0.925365296246739,0,738592.805559176,199,2,0
221596.352820406,40,2392.2,2452.8,2260,0.880109205123545,0,738592.805559639,199,2,0
221596.392819473,40,2366.8,2539.8,2352.6,0.798020228045909,0,738592.805560102,199,2,0
221596.432818539,40,2300.2,2595.8,2497.6,0.698248983127825,0,738592.805560565,199,2,0
221596.472817606,40,2207.4,2546.4,2676.2,0.574222330828679,0,738592.805561028,199,2,0
221596.512816672,40,2135,2412.4,2739.6,0.464950132634141,0,738592.805561491,199,2,0
221596.552815738,40,2081.8,2289.6,2638.6,0.358950679005964,0,738592.805561954,199,2,0
221596.592814805,40,2056.6,2200.2,2464.8,0.247943373130141,0,738592.805562417,199,2,0
221596.632813871,40,2040.6,2159,2341.6,0.169411989717047,0,738592.80556288,199,2,0
221596.672812938,40,2039.8,2148.2,2299.2,0.144303525703992,0,738592.805563343,199,2,0
221596.712812004,40,2042.6,2167,2375.4,0.1938292059518,0,738592.805563806,199,2,0
221596.75281107,40,2063,2227.2,2520.2,0.283096794046065,0,738592.805564269,199,2,0
221596.792810137,40,2093.4,2318,2690.2,0.395257100342653,0,738592.805564732,199,2,0
221596.832809203,40,2148.4,2455.4,2745,0.496326542179284,0,738592.805565195,199,2,0
221596.87280827,40,2231.2,2566.6,2629,0.605921841103043,0,738592.805565658,199,2,0
221596.912807336,40,2317.8,2595.4,2469.4,0.713714118044472,0,738592.805566121,199,2,0
221596.952806402,40,2384.6,2536.2,2338,0.812040783204863,0,738592.805566584,199,2,0
221596.992805469,40,2403.6,2461.2,2264.2,0.873110548108976,0,738592.805567047,199,2,0
221597.032804535,40,2391.2,2420.6,2231.2,0.909647799488622,0,738592.805567509,199,2,0
221597.072803602,40,2377.4,2414.8,2243,0.906465768417875,0,738592.805567972,199,2,0
221597.112802668,40,2383,2477.2,2283.8,0.854581975657599,0,738592.805568435,199,2,0
221597.152801735,40,2359.4,2543,2372.4,0.78709427212593,0,738592.805568898,199,2,0
221597.192800801,40,2285.2,2574.2,2503.4,0.690615868376726,0,738592.805569361,199,2,0
221597.232799867,40,2193.8,2507.6,2633,0.578964152389481,0,738592.805569824,199,2,0
221597.272798934,40,2124.4,2371.6,2651.8,0.40328460240995,0,738592.805570287,199,2,0
221597.312798,40,2078.4,2255.4,2547.8,0.302476476218372,0,738592.80557075,199,2,0
221597.352797066,40,2050,2185,2399.6,0.209809976058716,0,738592.805571213,199,2,0
221597.392796133,40,2036.6,2146.4,2301.8,0.144303525703992,0,738592.805571676,199,2,0
221597.432795199,40,2036,2139,2278.8,0.135865336144291,0,738592.805572139,199,2,0
221597.472794266,40,2046.4,2170,2366.2,0.185776166274405,0,738592.805572602,199,2,0
221597.512793332,40,2062.4,2226.2,2519.6,0.283096794046065,0,738592.805573065,199,2,0
221597.552792398,40,2096.8,2326.2,2691,0.399336657389472,0,738592.805573528,199,2,0
221597.592791465,40,2152.2,2459.6,2753,0.496326542179284,0,738592.805573991,199,2,0
221597.632790531,40,2231.6,2577.8,2637.6,0.605921841103043,0,738592.805574454,199,2,0
221597.672789598,40,2320,2606.8,2470.8,0.713714118044472,0,738592.805574917,199,2,0
221597.712788664,40,2386.6,2544.6,2345.4,0.802900749638563,0,738592.80557538,199,2,0
221597.75278773,40,2413.4,2478.4,2269.8,0.865871676244611,0,738592.805575843,199,2,0
