1499.0050124064,40,2770,2341.4,2096,0.921605534742746,0,738650.69185191,705,3,0
1499.0450114728,40,2676.8,2271.8,2075.6,0.978686317085446,0,738650.691852373,705,3,0
1499.0850105392,40,2638.4,2245.4,2066.2,1,0,738650.691852836,705,3,0
1499.1250096056,40,2700.2,2274,2071.2,0.968134497022193,0,738650.691853299,705,3,0
1499.165008672,40,2799.8,2334.4,2092.6,0.911688862731893,0,738650.691853762,705,3,0
1499.2050077384,40,2884.8,2446.4,2129.6,0.844420518411819,0,738650.691854225,705,3,0
1499.2450068048,40,2879.6,2629.8,2200,0.751350918245584,0,738650.691854688,705,3,0
1499.2850058712,40,2733.4,2821.2,2309.4,0.628499466295782,0,738650.691855151,705,3,0
1499.3250049376,40,2523.8,2902.8,2466.6,0.502795090124108,0,738650.691855614,705,3,0
1499.365004004,40,2372.8,2879.2,2635.2,0.392123676337296,0,738650.691856077,705,3,0
1499.4050030704,40,2373,2894,2644,0.392123676337296,0,738650.69185654,705,3,0
1499.4450021368,40,2449.8,2939.8,2567.2,0.440044273603775,0,738650.691857003,705,3,0
1499.4850012032,40,2568,2952.6,2459.6,0.513605100305935,0,738650.691857465,705,3,0
1499.5250002696,40,2700.6,2883,2347.4,0.597145031810987,0,738650.691857928,705,3,0
1499.564999336,40,2837.2,2749.8,2253,0.68858828919262,0,738650.691858391,705,3,0
1499.6049984024,40,2894,2583.2,2174,0.778900782897476,0,738650.691858854,705,3,0
1499.6449974688,40,2882.8,2440.4,2123.6,0.847745125563118,0,738650.691859317,705,3,0
1499.6849965352,40,2765.2,2327.6,2093.2,0.926622101435886,0,738650.69185978,705,3,0
1499.7249956016,40,2659,2258.4,2071.4,0.989317784472239,0,738650.691860243,705,3,0
1499.764994668,40,2592.6,2222,2062,1,0,738650.691860706,705,3,0
1499.8049937344,40,2634.2,2247.4,2067.6,1,0,738650.691861169,705,3,0
1499.8449928008,40,2726.8,2296,2082.4,0.952353411283028,0,738650.691861632,705,3,0
1499.8849918672,40,2843.8,2402.4,2113,0.872824723196826,0,738650.691862095,705,3,0
1499.9249909336,40,2899.2,2573,2171.6,0.782226682311252,0,738650.691862558,705,3,0
1499.96499,40,2818.6,2775.2,2269,0.674859440766702,0,738650.691863021,705,3,0
1500.0049890664,40,2630.8,2926,2411.6,0.55507385369222,0,738650.691863484,705,3,0
1500.0449881328,40,2454.4,2951.4,2568.6,0.450350659387226,0,738650.691863947,705,3,0
1500.0849871992,40,2389.6,2926.8,2653.4,0.401514463073807,0,738650.69186441,705,3,0
1500.1249862656,40,2456.2,2948.4,2567.2,0.450350659387226,0,738650.691864873,705,3,0
1500.164985332,40,2573.2,2961.8,2464,0.513605100305935,0,738650.691865336,705,3,0
1500.2049843984,40,2715.8,2871.8,2340.4,0.604426304864963,0,738650.691865799,705,3,0
1500.2449834648,40,2858.4,2734.2,2240.2,0.701552567702767,0,738650.691866262,705,3,0
1500.2849825312,40,2908.8,2552.2,2163.2,0.795408895163817,0,738650.691866725,705,3,0
1500.3249815976,40,2860,2400,2113.2,0.872824723196826,0,738650.691867188,705,3,0
1500.364980664,40,2711.2,2285.6,2080.2,0.962892747457556,0,738650.69186765,705,3,0
1500.4049797304,40,2585.2,2220.8,2059.6,1,0,738650.691868113,705,3,0
1500.4449787968,40,2636.4,2236.8,2061.6,1,0,738650.691868576,705,3,0
1500.4849778632,40,2674,2268.4,2075.6,0.978686317085446,0,738650.691869039,705,3,0
1500.5249769296,40,2759,2322.6,2089.6,0.931628852483851,0,738650.691869502,705,3,0
1500.564975996,40,2874.6,2428.2,2123.6,0.854573110192485,0,738650.691869965,705,3,0
1500.6049750624,40,2919.4,2602.8,2185.8,0.772155134149232,0,738650.691870428,705,3,0
1500.6449741288,40,2815.6,2826.8,2295.8,0.654832840421584,0,738650.691870891,705,3,0
1500.6849731952,40,2602,2965.2,2447.2,0.535167619349185,0,738650.691871354,705,3,0
1500.7249722616,40,2415.4,2967.2,2638.8,0.420553912293174,0,738650.691871817,705,3,0
1500.764971328,40,2356.4,2910,2698.2,0.374646112494321,0,738650.69187228,705,3,0
1500.8049703944,40,2416.8,2909.4,2593.2,0.420553912293174,0,738650.691872743,705,3,0
1500.8449694608,40,2502,2844.2,2451,0.492277447339796,0,738650.691873206,705,3,0
1500.8849685272,40,2627.8,2782.4,2338.4,0.597145031810987,0,738650.691873669,705,3,0
1500.9249675936,40,2764,2677.2,2238.6,0.697311074697099,0,738650.691874132,705,3,0
1500.96496666,40,2820.2,2511.6,2165.8,0.815098721443102,0,738650.691874595,705,3,0
1501.0049657264,40,2786,2377,2112.2,0.90219599572325,0,738650.691875058,705,3,0
1501.0449647928,40,2675.4,2272.6,2077.6,0.978686317085446,0,738650.691875521,705,3,0
1501.0849638592,40,2585.2,2220.6,2067.2,1,0,738650.691875984,705,3,0
1501.1249629256,40,2550,2238.6,2069.8,1,0,738650.691876446,705,3,0
1501.164961992,40,2713,2289,2086.8,0.957629307320691,0,738650.691876909,705,3,0
1501.2049610584,40,2779.2,2339.8,2094,0.916614248253358,0,738650.691877372,705,3,0
1501.2449601248,40,2884.6,2438.4,2124.8,0.851121470041701,0,738650.691877835,705,3,0
1501.2849591912,40,2937,2612.8,2185.4,0.76873891887577,0,738650.691878298,705,3,0
1501.3249582576,40,2838.6,2840.6,2289.8,0.659959542651065,0,738650.691878761,705,3,0
1501.364957324,40,2598.8,2984.4,2463.4,0.52447480045138,0,738650.691879224,705,3,0
1501.4049563904,40,2377.4,2942.8,2690,0.392123676337296,0,738650.691879687,705,3,0
1501.4449554568,40,2232,2724.8,2816,0.265505546802177,0,738650.69188015,705,3,0
1501.4849545232,40,2198.4,2656.2,2855.4,0.224868791262939,0,738650.691880613,705,3,0
1501.5249535896,40,2231.4,2682.4,2738.2,0.274691303882792,0,738650.691881076,705,3,0
1501.564952656,40,2282.8,2733.4,2663,0.329669381980225,0,738650.691881539,705,3,0
