6193.98142909916,40,2377.8,2371,2180.8,0.641287492535021,0,738612.528680341,422,1,0
6194.02142816556,40,2402.8,2317.2,2143.2,0.692520497994368,0,738612.528680804,422,1,0
6194.06142723196,40,2392.2,2270.2,2106.8,0.737316499174396,0,738612.528681266,422,1,0
6194.10142629836,40,2357.4,2216.4,2083.6,0.786739765847062,0,738612.528681729,422,1,0
6194.14142536476,40,2318.6,2188.2,2065.4,0.824581028068116,0,738612.528682192,422,1,0
6194.18142443116,40,2277,2160.6,2052.8,0.863715630509148,0,738612.528682655,422,1,0
6194.22142349756,40,2247,2141,2045.2,0.895469509335727,0,738612.528683118,422,1,0
6194.26142256396,40,2228.6,2132,2043.6,0.907664294648411,0,738612.528683581,422,1,0
6194.30142163036,40,2218.4,2129.6,2040.4,0.915573860657442,0,738612.528684044,422,1,0
6194.34142069676,40,2222.8,2127.6,2041.6,0.915573860657442,0,738612.528684507,422,1,0
6194.38141976316,40,2235.8,2135.2,2045,0.901222977044614,0,738612.52868497,422,1,0
6194.42141882956,40,2239.6,2140.4,2044.2,0.901222977044614,0,738612.528685433,422,1,0
6194.46141789596,40,2246.2,2144.8,2046.6,0.895469509335727,0,738612.528685896,422,1,0
6194.50141696236,40,2256.8,2152.4,2049.8,0.885012662909012,0,738612.528686359,422,1,0
6194.54141602876,40,2263.6,2153,2051.4,0.879799764684167,0,738612.528686822,422,1,0
6194.58141509516,40,2270.8,2166,2058.2,0.869055367417527,0,738612.528687285,422,1,0
6194.62141416156,40,2285.8,2168.2,2062.4,0.853307351392046,0,738612.528687748,422,1,0
6194.66141322796,40,2298,2183.6,2069,0.838558487784445,0,738612.528688211,422,1,0
6194.70141229436,40,2326.6,2209.6,2082.8,0.807014055549658,0,738612.528688674,422,1,0
6194.74141136076,40,2363.6,2244.4,2097,0.764447036720183,0,738612.528689137,422,1,0
6194.78141042716,40,2382.8,2300.6,2134.8,0.70854298818769,0,738612.5286896,422,1,0
6194.82140949356,40,2360,2373.8,2200.2,0.622106859528725,0,738612.528690063,422,1,0
6194.86140855996,40,2279.6,2412.4,2294.2,0.517528528703281,0,738612.528690526,422,1,0
6194.90140762636,40,2189.8,2379.2,2391.2,0.406153168026389,0,738612.528690989,422,1,0
6194.94140669276,40,2120.8,2293.6,2419.6,0.315297038957702,0,738612.528691451,422,1,0
6194.98140575916,40,2093.6,2242.8,2387.2,0.260024833192793,0,738612.528691914,422,1,0
6195.02140482556,40,2101.2,2253,2379.4,0.263914352474071,0,738612.528692377,422,1,0
6195.06140389196,40,2133.4,2303.6,2393.2,0.324758309008634,0,738612.52869284,422,1,0
6195.10140295836,40,2189,2374,2382.8,0.411102876683682,0,738612.528693303,422,1,0
6195.14140202476,40,2282.6,2418.4,2296.8,0.517528528703281,0,738612.528693766,422,1,0
6195.18140109116,40,2366.2,2376.8,2194.8,0.627122924874975,0,738612.528694229,422,1,0
6195.22140015756,40,2397.8,2291.4,2122,0.718068512049,0,738612.528694692,422,1,0
6195.26139922396,40,2346.4,2215.8,2081.2,0.794669621061549,0,738612.528695155,422,1,0
