177007.264554017,40,2120,2486.4,2907.8,0.115363850259755,0,738674.407824243,987,2,0
177007.304553084,40,2122.8,2483.4,2905,0.115363850259755,0,738674.407824706,987,2,0
177007.34455215,40,2123.2,2484.8,2902.8,0.115363850259755,0,738674.407825169,987,2,0
177007.384551217,40,2120,2488.2,2911,0.115363850259755,0,738674.407825632,987,2,0
177007.424550283,40,2121.4,2485.6,2902.8,0.115363850259755,0,738674.407826095,987,2,0
177007.464549349,40,2121.2,2485.2,2903,0.115363850259755,0,738674.407826558,987,2,0
177007.504548416,40,2122,2485.2,2904.8,0.115363850259755,0,738674.407827021,987,2,0
177007.544547482,40,2122.8,2488.6,2904.4,0.115363850259755,0,738674.407827483,987,2,0
177007.584546549,40,2122.2,2482.4,2904.6,0.115363850259755,0,738674.407827946,987,2,0
177007.624545615,40,2126.2,2488.2,2905.8,0.115363850259755,0,738674.407828409,987,2,0
177007.664544681,40,2122,2484.8,2907,0.115363850259755,0,738674.407828872,987,2,0
177007.704543748,40,2121.6,2487.8,2907.6,0.115363850259755,0,738674.407829335,987,2,0
177007.744542814,40,2120.6,2482.4,2905,0.115363850259755,0,738674.407829798,987,2,0
177007.784541881,40,2122,2484,2901.4,0.115363850259755,0,738674.407830261,987,2,0
177007.824540947,40,2122,2487.4,2904.2,0.115363850259755,0,738674.407830724,987,2,0
177007.864540013,40,2121.4,2487,2904.8,0.115363850259755,0,738674.407831187,987,2,0
177007.90453908,40,2117.2,2484.2,2903.4,0.115363850259755,0,738674.40783165,987,2,0
177007.944538146,40,2121.8,2481.4,2893,0.111902669568027,0,738674.407832113,987,2,0
177007.984537213,40,2123.6,2485.4,2908.2,0.115363850259755,0,738674.407832576,987,2,0
177008.024536279,40,2129.8,2509.6,2905.2,0.122016813106728,0,738674.407833039,987,2,0
177008.064535345,40,2154.4,2568.4,2874,0.146963823077277,0,738674.407833502,987,2,0
177008.104534412,40,2189.8,2649,2818.6,0.1990155582414,0,738674.407833965,987,2,0
177008.251530981,147,2522.2,2895.2,2429.4,0.486928938944235,0,738674.407835666,987,2,0
177008.291530047,40,2627.6,2856.4,2347,0.56079420669954,0,738674.407836129,987,2,0
177008.331529114,40,2698.2,2785.6,2293.2,0.613347434694348,0,738674.407836592,987,2,0
177008.37152818,40,2730.4,2740.6,2265.6,0.645970126222867,0,738674.407837055,987,2,0
177008.411527246,40,2730.2,2710,2252.4,0.656221284814837,0,738674.407837518,987,2,0
177008.451526313,40,2702.8,2728.4,2267.6,0.640754377520167,0,738674.407837981,987,2,0
177008.491525379,40,2678.8,2764,2289.4,0.613347434694348,0,738674.407838444,987,2,0
177008.531524446,40,2641.8,2821,2325.6,0.582829918204426,0,738674.407838907,987,2,0
177008.571523512,40,2589.6,2886.2,2376.2,0.532971129073862,0,738674.40783937,987,2,0
177008.611522578,40,2527,2949.8,2454.8,0.478663985871626,0,738674.407839833,987,2,0
177008.651521645,40,2449,2973.2,2537.8,0.429605700988501,0,738674.407840296,987,2,0
177008.691520711,40,2374.4,2954.6,2629.6,0.392700312167716,0,738674.407840759,987,2,0
177008.731519778,40,2319.6,2917.6,2710.6,0.339379968043751,0,738674.407841222,987,2,0
177008.771518844,40,2276.8,2869.2,2777.4,0.287136853908313,0,738674.407841685,987,2,0
177008.81151791,40,2252.4,2822.6,2805.8,0.263373160752796,0,738674.407842148,987,2,0
177008.851516977,40,2248.2,2799,2794.2,0.257513812223192,0,738674.40784261,987,2,0
177008.891516043,40,2268.2,2810,2727.4,0.287136853908313,0,738674.407843073,987,2,0
177008.93151511,40,2326,2850.2,2632.6,0.344556949355064,0,738674.407843536,987,2,0
177008.971514176,40,2415.6,2875.2,2511.4,0.421602632246461,0,738674.407843999,987,2,0
177009.011513242,40,2542.8,2873.4,2403.6,0.511154303024733,0,738674.407844462,987,2,0
177009.051512309,40,2671.8,2802.6,2308,0.597690224404094,0,738674.407844925,987,2,0
177009.091511375,40,2779.8,2701.4,2235.8,0.680491145633796,0,738674.407845388,987,2,0
177009.131510442,40,2846.6,2616.6,2194.8,0.738402936106901,0,738674.407845851,987,2,0
177009.171509508,40,2869.6,2541,2164.6,0.78212295401527,0,738674.407846314,987,2,0
177009.211508574,40,2872.4,2491.4,2150.4,0.808196238040202,0,738674.407846777,987,2,0
