15952.7146549494,40,2829.8,2819,2284.4,0.66700421612518,0,738665.755347391,825,3,0
15952.7546540158,40,2706,2951.6,2378.2,0.576053713875618,0,738665.755347854,825,3,0
15952.7946530822,40,2572.2,3020,2483,0.513083248701287,0,738665.755348317,825,3,0
15952.8346521486,40,2471,3034.8,2591.4,0.455991833997682,0,738665.75534878,825,3,0
15952.874651215,40,2413.6,3029,2661.6,0.419934081289137,0,738665.755349243,825,3,0
15952.9146502814,40,2447,3029.8,2622.2,0.437662726668654,0,738665.755349706,825,3,0
15952.9546493478,40,2569.4,3015.8,2486.8,0.513083248701287,0,738665.755350169,825,3,0
15952.9946484142,40,2731.8,2928.4,2356.2,0.591116923742801,0,738665.755350632,825,3,0
15953.0346474806,40,2826.4,2748,2253.6,0.689921636211487,0,738665.755351095,825,3,0
15953.074646547,40,2826.8,2575.6,2190.6,0.771217263361919,0,738665.755351558,825,3,0
15953.1146456134,40,2793.6,2442.6,2142.4,0.876183796109016,0,738665.755352021,825,3,0
15953.1546446798,40,2780.8,2350.6,2103.6,0.917671095909408,0,738665.755352484,825,3,0
15953.1946437462,40,2730.6,2280.8,2085.2,0.957636484943562,0,738665.755352947,825,3,0
15953.2346428126,40,2694.4,2253.2,2071.4,0.978475079351078,0,738665.75535341,825,3,0
15953.274641879,40,2733,2267.8,2076.6,0.962789405633006,0,738665.755353873,825,3,0
15953.3146409454,40,2797.4,2308.4,2088,0.927542042607411,0,738665.755354336,825,3,0
15953.3546400118,40,2866,2369.8,2103.2,0.883213925300306,0,738665.755354799,825,3,0
15953.3946390782,40,2931.6,2475.8,2139.8,0.830720686858159,0,738665.755355262,825,3,0
15953.4346381446,40,2912.6,2605,2190.4,0.771217263361919,0,738665.755355725,825,3,0
15953.474637211,40,2808.4,2734.2,2258.2,0.689921636211487,0,738665.755356187,825,3,0
15953.5146362774,40,2664,2827.2,2336.2,0.598148823518203,0,738665.75535665,825,3,0
15953.5546353438,40,2532.6,2854.2,2423.4,0.523050550598608,0,738665.755357113,825,3,0
15953.5946344102,40,2444.2,2879.2,2516,0.455991833997682,0,738665.755357576,825,3,0
15953.6346334766,40,2383.4,2870.8,2584.2,0.419934081289137,0,738665.755358039,825,3,0
15953.674632543,40,2350.2,2904.2,2672.6,0.385111701353397,0,738665.755358502,825,3,0
15953.7146316094,40,2356.2,2955.4,2710.2,0.385111701353397,0,738665.755358965,825,3,0
15953.7546306758,40,2408.4,2992.8,2661.2,0.419934081289137,0,738665.755359428,825,3,0
15953.7946297422,40,2512.6,2991.6,2524.4,0.48438578225683,0,738665.755359891,825,3,0
15953.8346288086,40,2662.4,2970.2,2402.8,0.56024162277109,0,738665.755360354,825,3,0
15953.874627875,40,2734.8,2815.6,2308.6,0.631997115200476,0,738665.755360817,825,3,0
15953.9146269414,40,2742.4,2651.2,2236,0.70259519599307,0,738665.75536128,825,3,0
15953.9546260078,40,2803.4,2557,2188.6,0.781007541401846,0,738665.755361743,825,3,0
15953.9946250742,40,2881.6,2492.6,2148.8,0.824466842802021,0,738665.755362206,825,3,0
15954.0346241406,40,2902.4,2436.4,2127.4,0.851627372539113,0,738665.755362669,825,3,0
15954.074623207,40,2899.6,2404.6,2118,0.862119056864201,0,738665.755363132,825,3,0
15954.1146222734,40,2895.4,2414.6,2123.2,0.858552391949278,0,738665.755363595,825,3,0
15954.1546213398,40,2915.6,2466.2,2140,0.833633367872936,0,738665.755364058,825,3,0
15954.1946204062,40,2901.4,2515.6,2154.8,0.813826870465864,0,738665.755364521,825,3,0
15954.2346194726,40,2868.2,2595,2192.8,0.767894558747653,0,738665.755364984,825,3,0
15954.274618539,40,2811.6,2687.4,2238.2,0.710599819292581,0,738665.755365447,825,3,0
15954.3146176054,40,2724.6,2770.6,2294.2,0.642029973996186,0,738665.75536591,825,3,0
