6821.98677111236,40,2597.8,2818.4,2376,0.563940770414529,0,738650.753460495,740,3,0
6822.02677017876,40,2598.8,2806.8,2368.4,0.563940770414529,0,738650.753460958,740,3,0
6822.06676924516,40,2638.4,2842.2,2362.8,0.581104419058516,0,738650.753461421,740,3,0
6822.10676831156,40,2669,2875.2,2363,0.581104419058516,0,738650.753461884,740,3,0
6822.14676737796,40,2671.8,2918.4,2382.6,0.572606437491316,0,738650.753462347,740,3,0
6822.18676644436,40,2656.6,2959.6,2407.6,0.55507385369222,0,738650.75346281,740,3,0
6822.22676551076,40,2613.4,2981.2,2443.2,0.535167619349185,0,738650.753463273,740,3,0
6822.26676457716,40,2536.4,2983,2501.6,0.492277447339796,0,738650.753463736,740,3,0
6822.30676364356,40,2449.4,2954.6,2574.6,0.440044273603775,0,738650.753464199,740,3,0
6822.34676270996,40,2352.4,2868.8,2658,0.383096865361321,0,738650.753464662,740,3,0
6822.38676177636,40,2278,2747.4,2708.2,0.317975891717901,0,738650.753465125,740,3,0
6822.42676084276,40,2231.8,2685.4,2765.8,0.265505546802177,0,738650.753465588,740,3,0
6822.46675990916,40,2213.2,2686.8,2820.4,0.248427144766626,0,738650.753466051,740,3,0
6822.50675897556,40,2242.4,2755.2,2843.8,0.270037771295929,0,738650.753466514,740,3,0
6822.54675804196,40,2297.2,2864.8,2807.2,0.317975891717901,0,738650.753466977,740,3,0
6822.58675710836,40,2378.8,2960,2708.8,0.392123676337296,0,738650.75346744,740,3,0
6822.62675617476,40,2473.2,3006.4,2594.2,0.450350659387226,0,738650.753467902,740,3,0
6822.66675524116,40,2563.4,3008.8,2497,0.502795090124108,0,738650.753468365,740,3,0
6822.70675430756,40,2650.4,2986.8,2422.4,0.55507385369222,0,738650.753468828,740,3,0
6822.74675337396,40,2683.4,2955.6,2397,0.563940770414529,0,738650.753469291,740,3,0
6822.78675244036,40,2640.8,2943.4,2410.4,0.55507385369222,0,738650.753469754,740,3,0
6822.82675150676,40,2572,2911,2435.6,0.52447480045138,0,738650.753470217,740,3,0
6822.86675057316,40,2484,2874.4,2487.4,0.481948702991427,0,738650.75347068,740,3,0
6822.90674963956,40,2411.2,2855.6,2558.4,0.430074606886906,0,738650.753471143,740,3,0
6822.94674870596,40,2342.8,2848,2662.2,0.374646112494321,0,738650.753471606,740,3,0
6822.98674777236,40,2277.4,2785,2750.8,0.312063198401969,0,738650.753472069,740,3,0
