26814.6141322984,40,2153.2,2547,2918.2,0.152116630496185,0,738687.701597386,1381,3,0
26814.6541313648,40,2178.6,2593.4,2888.8,0.175947005375069,0,738687.701597849,1381,3,0
26814.6941304312,40,2223.8,2683.8,2838,0.232727579252589,0,738687.701598312,1381,3,0
26814.7341294976,40,2296.4,2802.4,2752,0.308823916310324,0,738687.701598775,1381,3,0
26814.774128564,40,2391.8,2908.6,2651.2,0.387707301244374,0,738687.701599238,1381,3,0
26814.8141276304,40,2486.4,2943,2555.4,0.449653608405404,0,738687.701599701,1381,3,0
26814.8541266968,40,2524.4,2958.6,2517.8,0.4763201309698,0,738687.701600164,1381,3,0
26814.8941257632,40,2485.2,2979.8,2567.8,0.449653608405404,0,738687.701600627,1381,3,0
26814.9341248296,40,2413,2967,2663.2,0.40962772385816,0,738687.70160109,1381,3,0
26814.974123896,40,2306.8,2862.8,2790.6,0.308823916310324,0,738687.701601553,1381,3,0
26815.0141229624,40,2223.6,2708.8,2888.4,0.228520370478634,0,738687.701602016,1381,3,0
26815.0541220288,40,2161.8,2571.8,2933.8,0.162223010025634,0,738687.701602479,1381,3,0
26815.0941210952,40,2161.8,2581.4,2954.2,0.165619210499059,0,738687.701602942,1381,3,0
26815.1341201616,40,2219.4,2694,2898,0.220288377870318,0,738687.701603405,1381,3,0
26815.174119228,40,2293.6,2826.8,2799.2,0.297263266839966,0,738687.701603867,1381,3,0
26815.2141182944,40,2393.6,2932,2665.2,0.394622491232198,0,738687.70160433,1381,3,0
26815.2541173608,40,2476.6,2973.2,2575.2,0.449653608405404,0,738687.701604793,1381,3,0
26815.2941164272,40,2466.8,2958,2576.4,0.441072333718719,0,738687.701605256,1381,3,0
26815.3341154936,40,2394.6,2939,2672.2,0.394622491232198,0,738687.701605719,1381,3,0
26815.37411456,40,2310.4,2877.8,2812.8,0.308823916310324,0,738687.701606182,1381,3,0
26815.4141136264,40,2211.4,2709.2,2926.4,0.220288377870318,0,738687.701606645,1381,3,0
26815.4541126928,40,2157.2,2552,2945.2,0.155479500268159,0,738687.701607108,1381,3,0
26815.4941117592,40,2149.6,2515.8,2910.4,0.1386279673964,0,738687.701607571,1381,3,0
26815.5341108256,40,2187.4,2593.2,2841.8,0.18294070939423,0,738687.701608034,1381,3,0
26815.574109892,40,2262.2,2764.6,2809.6,0.274860665520025,0,738687.701608497,1381,3,0
26815.6141089584,40,2374.6,2916.4,2690.6,0.375739533398026,0,738687.70160896,1381,3,0
26815.6541080248,40,2476.2,2992.8,2592.4,0.441072333718719,0,738687.701609423,1381,3,0
26815.6941070912,40,2495,3044.4,2605.4,0.449653608405404,0,738687.701609886,1381,3,0
26815.7341061576,40,2417,3045.6,2729,0.40962772385816,0,738687.701610349,1381,3,0
26815.774105224,40,2329.4,2954.8,2838.8,0.320896174393871,0,738687.701610812,1381,3,0
26815.8141042904,40,2233.4,2777.6,2954.2,0.236976754947464,0,738687.701611275,1381,3,0
26815.8541033568,40,2166.4,2587.4,2946.8,0.169037710534505,0,738687.701611738,1381,3,0
26815.8941024232,40,2138.4,2458.2,2817.6,0.0841269319446995,0,738687.701612201,1381,3,0
26815.9341014896,40,2162.6,2561.4,2914.2,0.158845857894091,0,738687.701612664,1381,3,0
26815.974100556,40,2229.6,2742.6,2922.6,0.232727579252589,0,738687.701613127,1381,3,0
26816.0140996224,40,2337.2,2956.6,2820.4,0.327015381479035,0,738687.70161359,1381,3,0
26816.0540986888,40,2489.4,3059.2,2623.2,0.441072333718719,0,738687.701614052,1381,3,0
26816.0940977552,40,2611.2,3085.4,2506.4,0.503523620819982,0,738687.701614515,1381,3,0
26816.1340968216,40,2619.6,3073.8,2500,0.512998993969882,0,738687.701614978,1381,3,0
26816.174095888,40,2533.6,3075.8,2576.8,0.467399273401983,0,738687.701615441,1381,3,0
26816.2140949544,40,2439.4,3049,2694.8,0.417375535596289,0,738687.701615904,1381,3,0
26816.2540940208,40,2313.6,2913.2,2829.8,0.308823916310324,0,738687.701616367,1381,3,0
26816.2940930872,40,2220.2,2710,2889.8,0.228520370478634,0,738687.70161683,1381,3,0
26816.3340921536,40,2158.8,2526.2,2846,0.142013638353807,0,738687.701617293,1381,3,0
26816.37409122,40,2158,2549.8,2891.2,0.152116630496185,0,738687.701617756,1381,3,0
