40186.012036587,40,2219.6,2785.6,2763.2,0.177541111596337,0,738684.779051065,1198,1,0
40186.0520356534,40,2237.2,2818.8,2734.6,0.203833551304077,0,738684.779051528,1198,1,0
40186.0920347198,40,2268.4,2856.2,2686,0.234983263052677,0,738684.779051991,1198,1,0
40186.1320337862,40,2301.6,2891,2625.8,0.280225485675689,0,738684.779052454,1198,1,0
40186.1720328526,40,2360.6,2915.8,2545.2,0.333857759187155,0,738684.779052917,1198,1,0
40186.212031919,40,2427,2915.6,2458,0.38886050242203,0,738684.77905338,1198,1,0
40186.2520309854,40,2506.2,2863,2366.4,0.443015536937748,0,738684.779053843,1198,1,0
40186.2920300518,40,2583.8,2765.2,2281,0.532884543384682,0,738684.779054306,1198,1,0
40186.3320291182,40,2641.8,2638.2,2219.8,0.609441754663018,0,738684.779054769,1198,1,0
40186.3720281846,40,2663,2521.6,2166.8,0.680981033552426,0,738684.779055232,1198,1,0
40186.412027251,40,2660,2427.8,2138.2,0.735695387533812,0,738684.779055695,1198,1,0
40186.4520263174,40,2636.4,2365,2118.8,0.772233014043569,0,738684.779056158,1198,1,0
40186.4920253838,40,2593.4,2314.8,2101.2,0.812409570046606,0,738684.779056621,1198,1,0
40186.5320244502,40,2548.4,2286.2,2096.8,0.841648031306038,0,738684.779057084,1198,1,0
40186.5720235166,40,2521.4,2269.4,2093.2,0.859889483197649,0,738684.779057547,1198,1,0
40186.612022583,40,2513.2,2265.4,2092.6,0.864724653185449,0,738684.77905801,1198,1,0
40186.6520216494,40,2519.8,2277,2096,0.859889483197649,0,738684.779058473,1198,1,0
40186.6920207158,40,2532.2,2290.4,2098.2,0.846031337148546,0,738684.779058936,1198,1,0
40186.7320197822,40,2551.2,2303.2,2100.4,0.833002741240853,0,738684.779059399,1198,1,0
40186.7720188486,40,2598.6,2342,2111.4,0.797274419786194,0,738684.779059862,1198,1,0
40186.812017915,40,2624,2402.6,2132,0.755350806424959,0,738684.779060325,1198,1,0
40186.8520169814,40,2633.4,2487.8,2165,0.697122148361531,0,738684.779060788,1198,1,0
40186.8920160478,40,2599.8,2577.8,2206,0.631236010455004,0,738684.77906125,1198,1,0
40186.9320151142,40,2557.2,2669.4,2256.6,0.561591735227539,0,738684.779061713,1198,1,0
40186.9720141806,40,2511.2,2701,2289,0.527369038802404,0,738684.779062176,1198,1,0
40187.012013247,40,2521.6,2665.2,2271.4,0.544405753883346,0,738684.779062639,1198,1,0
40187.0520123134,40,2559.8,2576.2,2218.6,0.620670210669844,0,738684.779063102,1198,1,0
40187.0920113798,40,2590,2473.8,2166.6,0.706760832147339,0,738684.779063565,1198,1,0
40187.1320104462,40,2591.8,2368.4,2122.6,0.782692588654786,0,738684.779064028,1198,1,0
40187.1720095126,40,2537.2,2280.2,2092.2,0.850530689995972,0,738684.779064491,1198,1,0
40187.212008579,40,2481.2,2218.8,2071.8,0.900451621459986,0,738684.779064954,1198,1,0
40187.2520076454,40,2435.6,2185.8,2065.4,0.934145162156038,0,738684.779065417,1198,1,0
40187.2920067118,40,2398.2,2170,2058.6,0.957392764220256,0,738684.77906588,1198,1,0
40187.3320057782,40,2385.4,2166.4,2056.2,0.963334962218702,0,738684.779066343,1198,1,0
40187.3720048446,40,2397.2,2173.2,2062.4,0.957392764220256,0,738684.779066806,1198,1,0
40187.412003911,40,2412.6,2185.2,2066.8,0.945681682617138,0,738684.779067269,1198,1,0
40187.4520029774,40,2438.6,2196.4,2068.8,0.928397096983629,0,738684.779067732,1198,1,0
40187.4920020438,40,2478,2218,2072.8,0.900451621459986,0,738684.779068195,1198,1,0
40187.5320011102,40,2526.8,2251.6,2084.4,0.864724653185449,0,738684.779068658,1198,1,0
40187.5720001766,40,2577,2299.2,2099.2,0.824555873811782,0,738684.779069121,1198,1,0
40187.611999243,40,2625.4,2364.2,2118.6,0.775667113969294,0,738684.779069584,1198,1,0
40187.6519983094,40,2652.2,2457.2,2145.8,0.716376706440077,0,738684.779070046,1198,1,0
40187.6919973758,40,2657.2,2565.8,2188.6,0.65145812481641,0,738684.779070509,1198,1,0
40187.7319964422,40,2624.6,2657.2,2234.8,0.591669078597459,0,738684.779070972,1198,1,0
40187.7719955086,40,2583.2,2685.4,2256.8,0.56694533960948,0,738684.779071435,1198,1,0
40187.811994575,40,2545.6,2613.8,2237,0.586834992766542,0,738684.779071898,1198,1,0
40187.8519936414,40,2540.2,2515.6,2196,0.664691440014781,0,738684.779072361,1198,1,0
40187.8919927078,40,2582,2431,2151,0.738923200384679,0,738684.779072824,1198,1,0
40187.9319917742,40,2595.4,2344.4,2114.8,0.793575316906683,0,738684.779073287,1198,1,0
40187.9719908406,40,2559.8,2278.4,2092.8,0.841648031306038,0,738684.77907375,1198,1,0
40188.011989907,40,2529.8,2233.4,2071.4,0.874641614251024,0,738684.779074213,1198,1,0
40188.0519889734,40,2486.8,2197.6,2064.8,0.90588324353745,0,738684.779074676,1198,1,0
40188.0919880398,40,2457.4,2178.4,2056.4,0.922681122048444,0,738684.779075139,1198,1,0
40188.1319871062,40,2445,2174,2054.8,0.934145162156038,0,738684.779075602,1198,1,0
40188.1719861726,40,2449.6,2178.4,2057,0.928397096983629,0,738684.779076065,1198,1,0
40188.211985239,40,2464.4,2188.4,2061.2,0.917013117136947,0,738684.779076528,1198,1,0
40188.2519843054,40,2479.6,2203.8,2062.6,0.90588324353745,0,738684.779076991,1198,1,0
40188.2919833718,40,2487.8,2216.2,2067.6,0.895128281408961,0,738684.779077454,1198,1,0
40188.3319824382,40,2497.4,2232.2,2078.8,0.884796034058834,0,738684.779077917,1198,1,0
40188.3719815046,40,2516,2268,2091,0.864724653185449,0,738684.77907838,1198,1,0
40188.411980571,40,2544.6,2309.4,2108.2,0.833002741240853,0,738684.779078843,1198,1,0
40188.4519796374,40,2571.2,2369.4,2127.6,0.786278650390616,0,738684.779079306,1198,1,0
40188.4919787038,40,2602.8,2450.8,2155.2,0.722800925966807,0,738684.779079769,1198,1,0
40188.5319777702,40,2616,2543.8,2188.6,0.658093992718842,0,738684.779080231,1198,1,0
40188.5719768366,40,2585.4,2617,2222.8,0.605299016202904,0,738684.779080694,1198,1,0
40188.611975903,40,2563,2626.8,2236,0.586834992766542,0,738684.779081157,1198,1,0
40188.6519749694,40,2575.8,2572.4,2208.8,0.631236010455004,0,738684.77908162,1198,1,0
40188.6919740358,40,2575.6,2468.8,2167.2,0.709966050179064,0,738684.779082083,1198,1,0
40188.7319731022,40,2555.8,2370.6,2129.4,0.793575316906683,0,738684.779082546,1198,1,0
40188.7719721686,40,2522.4,2294,2102.8,0.850530689995972,0,738684.779083009,1198,1,0
40188.811971235,40,2486.8,2233.4,2082.8,0.889926901112563,0,738684.779083472,1198,1,0
40188.8519703014,40,2429.6,2196.8,2070,0.934145162156038,0,738684.779083935,1198,1,0
40188.8919693678,40,2397.6,2168.2,2059.4,0.957392764220256,0,738684.779084398,1198,1,0
40188.9319684342,40,2373.4,2159.4,2058.4,0.969330739042227,0,738684.779084861,1198,1,0
40188.9719675006,40,2366,2155.8,2055.4,0.975376895053477,0,738684.779085324,1198,1,0
40189.011966567,40,2371,2164.4,2057.8,0.969330739042227,0,738684.779085787,1198,1,0
40189.0519656334,40,2393.8,2174.6,2061.8,0.957392764220256,0,738684.77908625,1198,1,0
40189.0919646998,40,2431,2193.4,2068.6,0.934145162156038,0,738684.779086713,1198,1,0
40189.1319637662,40,2485.8,2226.4,2078.4,0.895128281408961,0,738684.779087176,1198,1,0
40189.1719628326,40,2543.8,2277.8,2091.6,0.846031337148546,0,738684.779087639,1198,1,0
40189.211961899,40,2602.6,2356.2,2115.2,0.786278650390616,0,738684.779088102,1198,1,0
40189.2519609654,40,2617.6,2451.4,2154.2,0.722800925966807,0,738684.779088565,1198,1,0
40189.2919600318,40,2582.8,2537.6,2194,0.658093992718842,0,738684.779089028,1198,1,0
40189.3319590982,40,2542.6,2625.2,2241,0.581917536525862,0,738684.779089491,1198,1,0
40189.3719581646,40,2499,2617.6,2260.8,0.55599419909927,0,738684.779089954,1198,1,0
40189.411957231,40,2537,2587.4,2228,0.600935927986466,0,738684.779090416,1198,1,0
40189.4519562974,40,2590.6,2517.4,2186,0.671241250044602,0,738684.779090879,1198,1,0
40189.4919553638,40,2600.2,2409.2,2136.4,0.755350806424959,0,738684.779091342,1198,1,0
40189.5319544302,40,2562.8,2311.2,2104.2,0.824555873811782,0,738684.779091805,1198,1,0
40189.5719534966,40,2492.4,2240.8,2079.2,0.884796034058834,0,738684.779092268,1198,1,0
40189.611952563,40,2427.8,2196.6,2065.2,0.934145162156038,0,738684.779092731,1198,1,0
40189.6519516294,40,2372.8,2162.4,2059.6,0.969330739042227,0,738684.779093194,1198,1,0
40189.6919506958,40,2336.8,2144.2,2051.8,0.993785067485734,0,738684.779093657,1198,1,0
40189.7319497622,40,2320,2138,2052.2,1,0,738684.77909412,1198,1,0
40189.7719488286,40,2324.8,2140.2,2053,1,0,738684.779094583,1198,1,0
40189.811947895,40,2340.8,2146.6,2052,0.993785067485734,0,738684.779095046,1198,1,0
40189.8519469614,40,2365.6,2158.6,2056.6,0.975376895053477,0,738684.779095509,1198,1,0
40189.8919460278,40,2405,2175.4,2058.8,0.951507301379275,0,738684.779095972,1198,1,0
40189.9319450942,40,2453,2201.4,2066.4,0.917013117136947,0,738684.779096435,1198,1,0
40189.9719441606,40,2500.6,2237,2081.2,0.884796034058834,0,738684.779096898,1198,1,0
40190.011943227,40,2552.8,2298.4,2099.4,0.833002741240853,0,738684.779097361,1198,1,0
40190.0519422934,40,2582.6,2373.6,2125.8,0.782692588654786,0,738684.779097824,1198,1,0
40190.0919413598,40,2582,2468.4,2170.8,0.706760832147339,0,738684.779098287,1198,1,0
40190.1319404262,40,2569.6,2562.8,2208.8,0.63467128498077,0,738684.77909875,1198,1,0
40190.1719394926,40,2533.8,2634.4,2250.2,0.571991559090702,0,738684.779099212,1198,1,0
40190.211938559,40,2514.6,2610.2,2249,0.571991559090702,0,738684.779099675,1198,1,0
40190.2519376254,40,2533,2543.4,2212.6,0.641445129325003,0,738684.779100138,1198,1,0
40190.2919366918,40,2582.8,2466.8,2165,0.709966050179064,0,738684.779100601,1198,1,0
40190.3319357582,40,2601,2377.4,2125.2,0.772233014043569,0,738684.779101064,1198,1,0
40190.3719348246,40,2559.6,2290.4,2092,0.837305347240683,0,738684.779101527,1198,1,0
40190.411933891,40,2484.8,2223.8,2073,0.895128281408961,0,738684.77910199,1198,1,0
40190.4519329574,40,2425.2,2176,2056.8,0.939909252434471,0,738684.779102453,1198,1,0
40190.4919320238,40,2372.6,2150.8,2052.6,0.975376895053477,0,738684.779102916,1198,1,0
40190.5319310902,40,2339.8,2137.4,2048.8,0.993785067485734,0,738684.779103379,1198,1,0
40190.5719301566,40,2320.4,2129.2,2049,1,0,738684.779103842,1198,1,0
40190.611929223,40,2309.2,2130,2049.6,1,0,738684.779104305,1198,1,0
40190.6519282894,40,2323.6,2141.2,2054.4,1,0,738684.779104768,1198,1,0
40190.6919273558,40,2352.4,2150.6,2057,0.981470191009929,0,738684.779105231,1198,1,0
40190.7319264222,40,2385.2,2160,2052.6,0.963334962218702,0,738684.779105694,1198,1,0
40190.7719254886,40,2429,2182.6,2060.8,0.934145162156038,0,738684.779106157,1198,1,0
40190.811924555,40,2487.4,2223.4,2072.2,0.895128281408961,0,738684.77910662,1198,1,0
40190.8519236214,40,2545,2275.8,2088.6,0.850530689995972,0,738684.779107083,1198,1,0
40190.8919226878,40,2592.4,2346.8,2117,0.793575316906683,0,738684.779107546,1198,1,0
40190.9319217542,40,2596.2,2438.2,2150.6,0.73246794223773,0,738684.779108009,1198,1,0
40190.9719208206,40,2570.6,2520,2191.8,0.667972585956668,0,738684.779108472,1198,1,0
40191.011919887,40,2540.6,2581,2225.4,0.609441754663018,0,738684.779108934,1198,1,0
40191.0519189534,40,2529.2,2573.4,2230.2,0.609441754663018,0,738684.779109397,1198,1,0
40191.0919180198,40,2544,2514.6,2195.6,0.667972585956668,0,738684.77910986,1198,1,0
40191.1319170862,40,2555.6,2433.8,2157.8,0.738923200384679,0,738684.779110323,1198,1,0
40191.1719161526,40,2554.8,2347.2,2124.4,0.804740833678851,0,738684.779110786,1198,1,0
40191.211915219,40,2516.2,2274,2096.4,0.859889483197649,0,738684.779111249,1198,1,0
40191.2519142854,40,2459,2217.8,2075.8,0.91140871723736,0,738684.779111712,1198,1,0
40191.2919133518,40,2402,2176,2057.6,0.951507301379275,0,738684.779112175,1198,1,0
40191.3319124182,40,2351,2149.4,2052.4,0.98760735140419,0,738684.779112638,1198,1,0
40191.3719114846,40,2313.8,2133.6,2047.6,1,0,738684.779113101,1198,1,0
40191.411910551,40,2289.8,2120,2047.2,1,0,738684.779113564,1198,1,0
40191.4519096174,40,2277.2,2121.8,2047.8,1,0,738684.779114027,1198,1,0
40191.4919086838,40,2293,2124.8,2046.8,1,0,738684.77911449,1198,1,0
40191.5319077502,40,2311.6,2132.4,2047.8,1,0,738684.779114953,1198,1,0
40191.5719068166,40,2335.4,2142,2049.8,0.993785067485734,0,738684.779115416,1198,1,0
40191.611905883,40,2371.4,2159.6,2049.2,0.975376895053477,0,738684.779115879,1198,1,0
40191.6519049494,40,2415.8,2181.2,2064.6,0.945681682617138,0,738684.779116342,1198,1,0
40191.6919040158,40,2465.2,2222.2,2078.6,0.90588324353745,0,738684.779116805,1198,1,0
40191.7319030822,40,2524.4,2277.4,2096.4,0.855154006574624,0,738684.779117268,1198,1,0
40191.7719021486,40,2577.6,2357.6,2121.2,0.793575316906683,0,738684.779117731,1198,1,0
40191.811901215,40,2594.2,2452.8,2155.2,0.722800925966807,0,738684.779118194,1198,1,0
40191.8519002814,40,2591,2545.4,2197.6,0.65145812481641,0,738684.779118657,1198,1,0
40191.8918993478,40,2564.2,2629.2,2234.4,0.586834992766542,0,738684.779119119,1198,1,0
40191.9318984142,40,2544.8,2655.2,2259.2,0.561591735227539,0,738684.779119582,1198,1,0
40191.9718974806,40,2554,2616.8,2235.6,0.591669078597459,0,738684.779120045,1198,1,0
40192.011896547,40,2552.8,2523.6,2196.2,0.661398248029182,0,738684.779120508,1198,1,0
40192.0518956134,40,2553,2421.6,2154.2,0.752016725630693,0,738684.779120971,1198,1,0
40192.0918946798,40,2544.8,2336,2119,0.816378308563394,0,738684.779121434,1198,1,0
40192.1318937462,40,2506.8,2263.2,2092,0.869646511663396,0,738684.779121897,1198,1,0
40192.1718928126,40,2455.6,2205.6,2072.4,0.917013117136947,0,738684.77912236,1198,1,0
40192.211891879,40,2399.6,2171,2058.8,0.957392764220256,0,738684.779122823,1198,1,0
40192.2518909454,40,2357.8,2145.2,2050,0.981470191009929,0,738684.779123286,1198,1,0
40192.2918900118,40,2320.6,2128.8,2043.6,1,0,738684.779123749,1198,1,0
40192.3318890782,40,2296.4,2124,2046,1,0,738684.779124212,1198,1,0
40192.3718881446,40,2291.2,2122.2,2044.6,1,0,738684.779124675,1198,1,0
40192.411887211,40,2295.8,2123.6,2046.8,1,0,738684.779125138,1198,1,0
40192.4518862774,40,2311.2,2132.2,2048.4,1,0,738684.779125601,1198,1,0
40192.4918853438,40,2342,2139.8,2051.2,0.993785067485734,0,738684.779126064,1198,1,0
40192.5318844102,40,2380.8,2154.4,2053,0.969330739042227,0,738684.779126527,1198,1,0
40192.5718834766,40,2437.2,2181.6,2060,0.934145162156038,0,738684.77912699,1198,1,0
40192.611882543,40,2505.6,2218,2068,0.889926901112563,0,738684.779127453,1198,1,0
40192.6518816094,40,2587.4,2282,2087.4,0.828749855133686,0,738684.779127916,1198,1,0
40192.6918806758,40,2645.4,2362,2111.4,0.772233014043569,0,738684.779128378,1198,1,0
40192.7318797422,40,2660,2455.8,2148.6,0.716376706440077,0,738684.779128841,1198,1,0
40192.7718788086,40,2644.6,2558.8,2186.8,0.654780064308406,0,738684.779129304,1198,1,0
40192.811877875,40,2599.4,2624,2227.8,0.600935927986466,0,738684.779129767,1198,1,0
40192.8518769414,40,2543.8,2621.6,2243.4,0.581917536525862,0,738684.77913023,1198,1,0
40192.8918760078,40,2521.8,2552,2222.8,0.627761211066945,0,738684.779130693,1198,1,0
40192.9318750742,40,2590,2497.6,2176.4,0.687448072586759,0,738684.779131156,1198,1,0
40192.9718741406,40,2611,2401.4,2136.2,0.755350806424959,0,738684.779131619,1198,1,0
40193.011873207,40,2591,2312.4,2101.8,0.812409570046606,0,738684.779132082,1198,1,0
40193.0518722734,40,2540.6,2245,2077.6,0.864724653185449,0,738684.779132545,1198,1,0
40193.0918713398,40,2476.4,2192.2,2061.2,0.91140871723736,0,738684.779133008,1198,1,0
40193.1318704062,40,2413,2163.4,2054.6,0.951507301379275,0,738684.779133471,1198,1,0
40193.1718694726,40,2368.2,2139,2048.8,0.981470191009929,0,738684.779133934,1198,1,0
