177047.998603262,40,2112.8,2453,2882.6,0.0994196949371818,0,738677.302407391,1089,2,0
177048.038602329,40,2115.6,2458,2876.6,0.0994196949371818,0,738677.302407854,1089,2,0
177048.078601395,40,2119,2456.4,2884.6,0.0994196949371818,0,738677.302408317,1089,2,0
177048.118600462,40,2118.8,2459.8,2898.4,0.103740161005626,0,738677.30240878,1089,2,0
177048.158599528,40,2116.6,2467,2907,0.107721846235344,0,738677.302409243,1089,2,0
177048.198598594,40,2120.4,2485.4,2911.4,0.111331008862788,0,738677.302409706,1089,2,0
177048.238597661,40,2126,2516.8,2920.6,0.124411717392398,0,738677.302410169,1089,2,0
177048.278596727,40,2144.4,2559.2,2917,0.141071379091156,0,738677.302410632,1089,2,0
177048.318595794,40,2166.4,2608.8,2900,0.16603387153563,0,738677.302411095,1089,2,0
177048.35859486,40,2193.8,2671.4,2863.6,0.199245481010086,0,738677.302411558,1089,2,0
177048.398593926,40,2231.2,2739.6,2814.4,0.242646275437398,0,738677.302412021,1089,2,0
177048.438592993,40,2274.4,2806,2746,0.286129167528702,0,738677.302412484,1089,2,0
177048.478592059,40,2338,2864.4,2655.4,0.344934437548482,0,738677.302412947,1089,2,0
177048.518591126,40,2417,2905.6,2549,0.416567072734474,0,738677.30241341,1089,2,0
177048.558590192,40,2511.8,2897.2,2455.4,0.476940015819347,0,738677.302413873,1089,2,0
177048.598589258,40,2599.8,2851.2,2366.4,0.550824695191464,0,738677.302414336,1089,2,0
177048.638588325,40,2685.4,2775.8,2298.4,0.609122205655104,0,738677.302414799,1089,2,0
177048.678587391,40,2753.8,2704,2248.2,0.667594564733669,0,738677.302415262,1089,2,0
177048.718586458,40,2806.8,2637.6,2211.2,0.715670805693206,0,738677.302415724,1089,2,0
177048.758585524,40,2839.8,2609.4,2194,0.742492324529203,0,738677.302416187,1089,2,0
177048.79858459,40,2876,2605.2,2188.8,0.749802215910803,0,738677.30241665,1089,2,0
177048.838583657,40,2908.2,2641.4,2196.8,0.738809531911187,0,738677.302417113,1089,2,0
177048.878582723,40,2919.6,2691.4,2207.2,0.723571913376258,0,738677.302417576,1089,2,0
177048.91858179,40,2913.6,2740.6,2230.2,0.70341881338516,0,738677.302418039,1089,2,0
177048.958580856,40,2884.4,2817.4,2261,0.667594564733669,0,738677.302418502,1089,2,0
177048.998579922,40,2814.4,2902.8,2307.6,0.619971112885598,0,738677.302418965,1089,2,0
177049.038578989,40,2712.6,2991.8,2375.8,0.550824695191464,0,738677.302419428,1089,2,0
177049.078578055,40,2593.2,3033.2,2463,0.494830904712119,0,738677.302419891,1089,2,0
177049.118577122,40,2460.4,3003.6,2563,0.433409610762104,0,738677.302420354,1089,2,0
177049.158576188,40,2360.2,2929.2,2649.8,0.369349071569861,0,738677.302420817,1089,2,0
177049.198575254,40,2296.6,2832.2,2710.2,0.310935394462483,0,738677.30242128,1089,2,0
177049.238574321,40,2255,2751.2,2735.8,0.274555177157759,0,738677.302421743,1089,2,0
177049.278573387,40,2235.4,2707.8,2739.2,0.257960967425155,0,738677.302422206,1089,2,0
177049.318572454,40,2239,2718.2,2736.6,0.263389029059047,0,738677.302422669,1089,2,0
177049.35857152,40,2261.2,2767.8,2730.6,0.280238902993013,0,738677.302423132,1089,2,0
177049.398570586,40,2304,2829.6,2687,0.317009450334031,0,738677.302423595,1089,2,0
177049.438569653,40,2372.4,2902.4,2618.2,0.376715428015736,0,738677.302424058,1089,2,0
177049.478568719,40,2466.4,2956.4,2529.2,0.442127256104508,0,738677.302424521,1089,2,0
177049.518567786,40,2569.6,2943.2,2429,0.503784609097322,0,738677.302424984,1089,2,0
177049.558566852,40,2696.2,2898.6,2344.2,0.571229937478172,0,738677.302425446,1089,2,0
177049.598565918,40,2820.4,2806,2268.8,0.652748040306897,0,738677.302425909,1089,2,0
177049.638564985,40,2905.4,2697.2,2214.8,0.715670805693206,0,738677.302426372,1089,2,0
177049.678564051,40,2958.4,2600.6,2168,0.764070821358164,0,738677.302426835,1089,2,0
177049.718563118,40,2959,2519.2,2143.6,0.798260097521928,0,738677.302427298,1089,2,0
177049.758562184,40,2950,2462.6,2126.6,0.821150940543819,0,738677.302427761,1089,2,0
177049.79856125,40,2940.4,2429.8,2118.2,0.838130791998095,0,738677.302428224,1089,2,0
177049.838560317,40,2941.6,2425.6,2119.2,0.838130791998095,0,738677.302428687,1089,2,0
177049.878559383,40,2956.6,2448.4,2122.8,0.827892098934713,0,738677.30242915,1089,2,0
177049.91855845,40,2955.4,2479,2132.4,0.814510518147547,0,738677.302429613,1089,2,0
177049.958557516,40,2966.6,2507.6,2143.6,0.804733550296549,0,738677.302430076,1089,2,0
177049.998556582,40,2991,2561.6,2157.2,0.785034410467954,0,738677.302430539,1089,2,0
177050.038555649,40,3000.8,2622.2,2174.2,0.760554077102508,0,738677.302431002,1089,2,0
177050.078554715,40,2969.2,2682.2,2197,0.735082030936698,0,738677.302431465,1089,2,0
177050.118553782,40,2925.6,2759.8,2235,0.699176954895881,0,738677.302431928,1089,2,0
177050.158552848,40,2874.8,2835.4,2270.6,0.657782290738874,0,738677.302432391,1089,2,0
177050.198551914,40,2802.6,2874.4,2302.2,0.625558298718539,0,738677.302432854,1089,2,0
177050.238550981,40,2729.2,2872.6,2325.6,0.593496216641848,0,738677.302433317,1089,2,0
177050.278550047,40,2672.6,2832.2,2329.8,0.588226884736905,0,738677.30243378,1089,2,0
177050.318549114,40,2651.6,2786,2315.4,0.593496216641848,0,738677.302434243,1089,2,0
177050.35854818,40,2638.2,2737.4,2296.6,0.609122205655104,0,738677.302434706,1089,2,0
177050.398547246,40,2701.4,2728.2,2275.6,0.631176514384198,0,738677.302435169,1089,2,0
177050.438546313,40,2751.6,2692.2,2246.6,0.672363004463306,0,738677.302435631,1089,2,0
177050.478545379,40,2808,2630.8,2209.2,0.719640266439991,0,738677.302436094,1089,2,0
177050.518544446,40,2851.4,2555.6,2173.4,0.774625635763137,0,738677.302436557,1089,2,0
177050.558543512,40,2879,2481.4,2144.8,0.821150940543819,0,738677.30243702,1089,2,0
177050.598542578,40,2872,2420.4,2120,0.852636891171574,0,738677.302437483,1089,2,0
177050.638541645,40,2857.8,2366.4,2100.8,0.881264838758442,0,738677.302437946,1089,2,0
177050.678540711,40,2830.8,2332.2,2092.6,0.899889328691601,0,738677.302438409,1089,2,0
177050.718539778,40,2823,2321.4,2090.8,0.904929727881162,0,738677.302438872,1089,2,0
177050.758538844,40,2851.8,2337.6,2092.6,0.8902626874332,0,738677.302439335,1089,2,0
177050.79853791,40,2887.4,2359,2098.2,0.872530953422493,0,738677.302439798,1089,2,0
177050.838536977,40,2915.2,2388.4,2105.2,0.856413043802793,0,738677.302440261,1089,2,0
177050.878536043,40,2949.2,2432.2,2117.8,0.834682874776059,0,738677.302440724,1089,2,0
177050.91853511,40,2992.2,2504.6,2138.2,0.804733550296549,0,738677.302441187,1089,2,0
177050.958534176,40,2975.2,2605.6,2175.8,0.764070821358164,0,738677.30244165,1089,2,0
177050.998533242,40,2908.8,2721,2221,0.707584012050149,0,738677.302442113,1089,2,0
177051.038532309,40,2797.2,2818.6,2283,0.642258870407065,0,738677.302442576,1089,2,0
177051.078531375,40,2673,2859.2,2341.2,0.577211538886938,0,738677.302443039,1089,2,0
177051.118530442,40,2588.2,2848,2373.8,0.54353452422271,0,738677.302443502,1089,2,0
177051.158529508,40,2557.2,2815.8,2376.2,0.5287091927503,0,738677.302443965,1089,2,0
177051.198528574,40,2589.4,2787.4,2342.4,0.571229937478172,0,738677.302444428,1089,2,0
177051.238527641,40,2662.2,2777.6,2303.6,0.603882019886146,0,738677.30244489,1089,2,0
177051.278526707,40,2757.4,2739.6,2262.6,0.652748040306897,0,738677.302445353,1089,2,0
177051.318525774,40,2854,2670.8,2214,0.715670805693206,0,738677.302445816,1089,2,0
177051.35852484,40,2919.4,2586.8,2174.6,0.767579170086815,0,738677.302446279,1089,2,0
177051.398523906,40,2942.6,2509.4,2144.6,0.804733550296549,0,738677.302446742,1089,2,0
177051.438522973,40,2946.8,2444,2123.2,0.831284634787502,0,738677.302447205,1089,2,0
177051.478522039,40,2920.2,2395.2,2108.4,0.852636891171574,0,738677.302447668,1089,2,0
177051.518521106,40,2906,2359.6,2096.6,0.86830607721166,0,738677.302448131,1089,2,0
