3176.98384746628,40,2104.6,2410.2,2849.2,0.100532772297524,0,738650.711272961,715,3,0
3177.02384653268,40,2107,2416.2,2849,0.100532772297524,0,738650.711273424,715,3,0
3177.06384559908,40,2107.8,2413,2847.2,0.100532772297524,0,738650.711273887,715,3,0
3177.10384466548,40,2108,2414.4,2849,0.100532772297524,0,738650.71127435,715,3,0
3177.14384373188,40,2104.2,2416,2850.6,0.105539776220379,0,738650.711274813,715,3,0
3177.18384279828,40,2105.6,2413.8,2854.4,0.105539776220379,0,738650.711275276,715,3,0
3177.22384186468,40,2109,2415,2855.6,0.105539776220379,0,738650.711275739,715,3,0
3177.26384093108,40,2105,2414.4,2851.4,0.100532772297524,0,738650.711276202,715,3,0
3177.30383999748,40,2105.6,2410.2,2850.2,0.100532772297524,0,738650.711276665,715,3,0
3177.34383906388,40,2108,2415.4,2848.6,0.100532772297524,0,738650.711277128,715,3,0
3177.38383813028,40,2106.6,2415.8,2846.2,0.100532772297524,0,738650.711277591,715,3,0
3177.42383719668,40,2103.8,2397.4,2810.8,0.0847524936986687,0,738650.711278054,715,3,0
3177.46383626308,40,2101.4,2381.8,2782.2,0.0679740647215928,0,738650.711278517,715,3,0
3177.50383532948,40,2097.8,2368.6,2760,0.0557959521362162,0,738650.71127898,715,3,0
3177.54383439588,40,2095.4,2368,2759.4,0.0557959521362162,0,738650.711279443,715,3,0
3177.58383346228,40,2103,2384,2768.4,0.061964145841843,0,738650.711279906,715,3,0
3177.62383252868,40,2120,2447.2,2842.8,0.110139743052207,0,738650.711280369,715,3,0
3177.66383159508,40,2150.2,2535.8,2857.4,0.16313443977828,0,738650.711280832,715,3,0
3177.70383066148,40,2203.2,2668,2835.8,0.23629605172515,0,738650.711281294,715,3,0
3177.74382972788,40,2288.4,2800.4,2747.6,0.317975891717901,0,738650.711281757,715,3,0
3177.78382879428,40,2376,2880.2,2635.2,0.401514463073807,0,738650.71128222,715,3,0
3177.82382786068,40,2452.2,2921.8,2555.4,0.450350659387226,0,738650.711282683,715,3,0
3177.86382692708,40,2490,2947.2,2537.4,0.471435580941929,0,738650.711283146,715,3,0
3177.90382599348,40,2481,2978,2562.8,0.460859004577396,0,738650.711283609,715,3,0
3177.94382505988,40,2461.2,2989.2,2597.8,0.440044273603775,0,738650.711284072,715,3,0
3177.98382412628,40,2436,2989,2624,0.430074606886906,0,738650.711284535,715,3,0
3178.02382319268,40,2406,2972.4,2669,0.411057906343205,0,738650.711284998,715,3,0
3178.06382225908,40,2356.6,2939.6,2732.6,0.374646112494321,0,738650.711285461,715,3,0
3178.10382132548,40,2292.2,2867,2814,0.312063198401969,0,738650.711285924,715,3,0
3178.14382039188,40,2220.8,2740.6,2879.8,0.25258945887858,0,738650.711286387,715,3,0
3178.18381945828,40,2171.4,2590.2,2867.2,0.192942568752181,0,738650.71128685,715,3,0
3178.22381852468,40,2147,2498,2789.4,0.140149848456607,0,738650.711287313,715,3,0
3178.26381759108,40,2183,2607,2831.6,0.206762269536264,0,738650.711287776,715,3,0
3178.30381665748,40,2255,2768,2799.2,0.289446250802589,0,738650.711288239,715,3,0
3178.34381572388,40,2369.2,2937.4,2705.8,0.383096865361321,0,738650.711288702,715,3,0
3178.38381479028,40,2507.6,3011.8,2552.2,0.471435580941929,0,738650.711289165,715,3,0
3178.42381385668,40,2609.6,3010.8,2465.8,0.52447480045138,0,738650.711289628,715,3,0
3178.46381292308,40,2634.8,2985.8,2438.8,0.545445924294125,0,738650.711290091,715,3,0
3178.50381198948,40,2621.4,3013.8,2456.4,0.535167619349185,0,738650.711290554,715,3,0
3178.54381105588,40,2576,3020.6,2495.8,0.502795090124108,0,738650.711291017,715,3,0
3178.58381012228,40,2540.2,3019.6,2527,0.492277447339796,0,738650.711291479,715,3,0
