64989.5171092664,40,2806.8,2480.6,2159.6,0.795413094183368,0,738732.449155291,1616,3,0
64989.5571083328,40,2805.4,2494.4,2155.6,0.788512523333547,0,738732.449155754,1616,3,0
64989.5971073992,40,2802.6,2504.4,2162.4,0.781584652843506,0,738732.449156217,1616,3,0
64989.6371064656,40,2803.2,2515.6,2169.4,0.774621409780182,0,738732.449156679,1616,3,0
64989.677105532,40,2798.4,2535.2,2178.4,0.764055653650309,0,738732.449157142,1616,3,0
64989.7171045984,40,2783.8,2582.2,2199.4,0.731086923778042,0,738732.449157605,1616,3,0
64989.7571036648,40,2756.8,2645.4,2226.8,0.691350617156584,0,738732.449158068,1616,3,0
64989.7971027312,40,2700.4,2718.4,2269.6,0.632743431194351,0,738732.449158531,1616,3,0
64989.8371017976,40,2621.8,2787.8,2329.2,0.563679857433529,0,738732.449158994,1616,3,0
64989.877100864,40,2532.4,2837.6,2401.6,0.497892250430163,0,738732.449159457,1616,3,0
64989.9170999304,40,2443.4,2858.8,2483.6,0.424623563098339,0,738732.44915992,1616,3,0
64989.9570989968,40,2372.8,2837.4,2560.8,0.375263540437354,0,738732.449160383,1616,3,0
64989.9970980632,40,2345,2819.2,2590.6,0.343270761444375,0,738732.449160846,1616,3,0
64990.0370971296,40,2395.2,2852.6,2535,0.387149431397022,0,738732.449161309,1616,3,0
64990.077096196,40,2495.2,2848.2,2430.4,0.474186604669152,0,738732.449161772,1616,3,0
64990.1170952624,40,2629,2788.4,2327,0.5706811311693,0,738732.449162235,1616,3,0
64990.1570943288,40,2741,2663,2237,0.678661345873921,0,738732.449162698,1616,3,0
64990.1970933952,40,2801.6,2535.2,2173.2,0.764055653650309,0,738732.449163161,1616,3,0
64990.2370924616,40,2803.2,2438.8,2145.6,0.820225743941499,0,738732.449163624,1616,3,0
64990.277091528,40,2768,2360,2114.4,0.871341683550894,0,738732.449164087,1616,3,0
64990.3170905944,40,2731,2320.4,2101,0.900680901264367,0,738732.44916455,1616,3,0
64990.3570896608,40,2704.8,2301.2,2091,0.921357929195084,0,738732.449165013,1616,3,0
64990.3970887272,40,2717.4,2313.8,2095.6,0.910525341200331,0,738732.449165476,1616,3,0
64990.4370877936,40,2747.2,2340.8,2105,0.883522014056489,0,738732.449165939,1616,3,0
64990.47708686,40,2781,2393.2,2123,0.848553473921701,0,738732.449166402,1616,3,0
64990.5170859264,40,2802.8,2462,2147.4,0.80571095491295,0,738732.449166864,1616,3,0
64990.5570849928,40,2793.8,2563.2,2182.8,0.746010333432305,0,738732.449167327,1616,3,0
64990.5970840592,40,2731.8,2671,2244.2,0.66994345321589,0,738732.44916779,1616,3,0
64990.6370831256,40,2634.8,2784.6,2319.6,0.577382364261025,0,738732.449168253,1616,3,0
64990.677082192,40,2513.6,2847.4,2419.2,0.486354741816752,0,738732.449168716,1616,3,0
64990.7170812584,40,2397,2850.6,2527.4,0.399529509885189,0,738732.449169179,1616,3,0
64990.7570803248,40,2324,2809.6,2620.4,0.323732836060029,0,738732.449169642,1616,3,0
64990.7970793912,40,2308.8,2799.2,2633.8,0.314950434872882,0,738732.449170105,1616,3,0
64990.8370784576,40,2365,2833.6,2564.8,0.364160591189683,0,738732.449170568,1616,3,0
64990.877077524,40,2469.2,2857.8,2454.4,0.449119874875548,0,738732.449171031,1616,3,0
64990.9170765904,40,2611,2797.4,2335,0.556270185117771,0,738732.449171494,1616,3,0
64990.9570756568,40,2738.2,2676.8,2244,0.66994345321589,0,738732.449171957,1616,3,0
64990.9970747232,40,2799,2537,2174.4,0.764055653650309,0,738732.44917242,1616,3,0
64991.0370737896,40,2790.2,2418.4,2130.8,0.835339840457756,0,738732.449172883,1616,3,0
64991.077072856,40,2753.8,2348.6,2110.2,0.879480141806391,0,738732.449173346,1616,3,0
64991.1170719224,40,2727,2319,2098,0.900680901264367,0,738732.449173809,1616,3,0
64991.1570709888,40,2732.4,2319.8,2097.4,0.900680901264367,0,738732.449174272,1616,3,0
64991.1970700552,40,2758.8,2356.2,2111.4,0.875433853277376,0,738732.449174735,1616,3,0
64991.2370691216,40,2788,2408.8,2133.6,0.838723682964909,0,738732.449175198,1616,3,0
64991.277068188,40,2802.2,2491.6,2159.4,0.788512523333547,0,738732.44917566,1616,3,0
64991.3170672544,40,2778,2593.2,2198.6,0.727291083376813,0,738732.449176123,1616,3,0
64991.3570663208,40,2700.2,2716.6,2264.8,0.63762948609716,0,738732.449176586,1616,3,0
64991.3970653872,40,2579.6,2815.8,2364.4,0.52910092998486,0,738732.449177049,1616,3,0
64991.4370644536,40,2450,2856.8,2475.8,0.436795843228995,0,738732.449177512,1616,3,0
64991.47706352,40,2345.8,2832,2585,0.353635022186216,0,738732.449177975,1616,3,0
64991.5170625864,40,2336.4,2822.4,2598.6,0.343270761444375,0,738732.449178438,1616,3,0
64991.5570616528,40,2408,2850.2,2520,0.399529509885189,0,738732.449178901,1616,3,0
64991.5970607192,40,2535.4,2839.4,2397.2,0.497892250430163,0,738732.449179364,1616,3,0
64991.6370597856,40,2680.2,2738.2,2277,0.617589066360897,0,738732.449179827,1616,3,0
64991.677058852,40,2784,2588.2,2195.6,0.731086923778042,0,738732.44918029,1616,3,0
64991.7170579184,40,2796.6,2443.4,2139.2,0.820225743941499,0,738732.449180753,1616,3,0
64991.7570569848,40,2748.8,2340.4,2108.2,0.883522014056489,0,738732.449181216,1616,3,0
64991.7970560512,40,2681.6,2285.8,2088.6,0.932371091916244,0,738732.449181679,1616,3,0
64991.8370551176,40,2655.8,2264.2,2082.2,0.954288947556313,0,738732.449182142,1616,3,0
64991.877054184,40,2690.2,2291.6,2094.6,0.926892089893832,0,738732.449182605,1616,3,0
64991.9170532504,40,2740.2,2335.2,2106.6,0.891822908914554,0,738732.449183068,1616,3,0
64991.9570523168,40,2793.4,2409.2,2128.4,0.838723682964909,0,738732.449183531,1616,3,0
64991.9970513832,40,2801.6,2511.2,2167.4,0.77810803146099,0,738732.449183994,1616,3,0
64992.0370504496,40,2760.8,2639,2224.4,0.695503284944129,0,738732.449184457,1616,3,0
64992.077049516,40,2651.2,2763.8,2302.4,0.589928912166522,0,738732.44918492,1616,3,0
64992.1170485824,40,2516,2837,2410.8,0.486354741816752,0,738732.449185383,1616,3,0
64992.1570476488,40,2406.6,2850.8,2515.8,0.399529509885189,0,738732.449185845,1616,3,0
64992.1970467152,40,2363.6,2834.2,2565.8,0.364160591189683,0,738732.449186308,1616,3,0
64992.2370457816,40,2419,2853.8,2502.6,0.412115981464246,0,738732.449186771,1616,3,0
64992.277044848,40,2542.4,2834,2392.4,0.508576047110088,0,738732.449187234,1616,3,0
64992.3170439144,40,2690.6,2727.4,2270.8,0.627794564425863,0,738732.449187697,1616,3,0
64992.3570429808,40,2789.8,2567.4,2188.6,0.742323797979524,0,738732.44918816,1616,3,0
64992.3970420472,40,2789.8,2416.2,2132,0.835339840457756,0,738732.449188623,1616,3,0
64992.4370411136,40,2721,2312.8,2100.6,0.905434713588098,0,738732.449189086,1616,3,0
64992.47704018,40,2665,2266,2085.2,0.948729586027726,0,738732.449189549,1616,3,0
64992.5170392464,40,2656,2262.2,2081,0.954288947556313,0,738732.449190012,1616,3,0
64992.5570383128,40,2696.4,2293.8,2092.6,0.926892089893832,0,738732.449190475,1616,3,0
64992.5970373792,40,2752,2349.6,2107.8,0.879480141806391,0,738732.449190938,1616,3,0
64992.6370364456,40,2793.6,2431.8,2139.6,0.824114401847866,0,738732.449191401,1616,3,0
64992.677035512,40,2795,2550.8,2185.8,0.753281112618146,0,738732.449191864,1616,3,0
64992.7170345784,40,2726,2688.2,2252.8,0.656475832647624,0,738732.449192327,1616,3,0
64992.7570336448,40,2593.8,2807.2,2349.6,0.547952412334512,0,738732.44919279,1616,3,0
64992.7970327112,40,2452.4,2856.6,2468.8,0.436795843228995,0,738732.449193253,1616,3,0
64992.8370317776,40,2356.8,2836,2574.8,0.364160591189683,0,738732.449193716,1616,3,0
64992.877030844,40,2362.2,2839.4,2565.2,0.364160591189683,0,738732.449194179,1616,3,0
64992.9170299104,40,2438.8,2853.4,2479,0.424623563098339,0,738732.449194642,1616,3,0
64992.9570289768,40,2579.2,2813,2357.4,0.53882924318489,0,738732.449195105,1616,3,0
64992.9970280432,40,2722.2,2689.4,2252,0.656475832647624,0,738732.449195568,1616,3,0
64993.0370271096,40,2798,2524.8,2171.8,0.767603311003772,0,738732.44919603,1616,3,0
64993.077026176,40,2782.6,2395.2,2126.4,0.848553473921701,0,738732.449196493,1616,3,0
64993.1170252424,40,2717.4,2305.8,2098.6,0.910525341200331,0,738732.449196956,1616,3,0
64993.1570243088,40,2674.2,2275.6,2090,0.943218888710656,0,738732.449197419,1616,3,0
64993.1970233752,40,2692.6,2290,2091.2,0.926892089893832,0,738732.449197882,1616,3,0
64993.2370224416,40,2747,2341.6,2108.4,0.883522014056489,0,738732.449198345,1616,3,0
64993.277021508,40,2798.4,2424,2134.8,0.827987394415797,0,738732.449198808,1616,3,0
64993.3170205744,40,2800.4,2539.2,2179.2,0.760482794282496,0,738732.449199271,1616,3,0
64993.3570196408,40,2726.8,2675.8,2248.2,0.665502575987043,0,738732.449199734,1616,3,0
64993.3970187072,40,2596.8,2803.4,2347,0.547952412334512,0,738732.449200197,1616,3,0
64993.4370177736,40,2455.2,2852.2,2470.2,0.436795843228995,0,738732.44920066,1616,3,0
64993.47701684,40,2342.6,2827.2,2591.2,0.343270761444375,0,738732.449201123,1616,3,0
64993.5170159064,40,2329,2813.4,2609.4,0.333240032854578,0,738732.449201586,1616,3,0
64993.5570149728,40,2398.4,2850.4,2529.6,0.399529509885189,0,738732.449202049,1616,3,0
64993.5970140392,40,2522,2844.8,2406.4,0.486354741816752,0,738732.449202512,1616,3,0
64993.6370131056,40,2668,2752,2291,0.606924370627566,0,738732.449202975,1616,3,0
64993.677012172,40,2776.2,2607.6,2208.6,0.715630068438503,0,738732.449203438,1616,3,0
64993.7170112384,40,2804.2,2471.4,2145.6,0.80226434214608,0,738732.449203901,1616,3,0
64993.7570103048,40,2767,2367.4,2116.6,0.867250573381708,0,738732.449204364,1616,3,0
64993.7970093712,40,2715.8,2315,2098.6,0.910525341200331,0,738732.449204826,1616,3,0
64993.8370084376,40,2710.6,2306.2,2095.6,0.915868009690362,0,738732.449205289,1616,3,0
64993.877007504,40,2741.2,2335.6,2106.2,0.887621449260121,0,738732.449205752,1616,3,0
64993.9170065704,40,2781.6,2395,2123.6,0.848553473921701,0,738732.449206215,1616,3,0
