2939.99437892958,40,2200.4,2141.4,2074.4,0.745583650489621,0,738633.738217528,605,1,0
2940.03437799598,40,2171.6,2112.2,2058,0.808666834491261,0,738633.73821799,605,1,0
2940.07437706238,40,2149.6,2090.4,2050.4,0.856356482400425,0,738633.738218453,605,1,0
2940.11437612878,40,2140.8,2087.4,2048.2,0.869036703523061,0,738633.738218916,605,1,0
2940.15437519518,40,2153.6,2097.2,2053.4,0.843955397176973,0,738633.738219379,605,1,0
2940.19437426158,40,2172.8,2114.2,2063.6,0.801248921095012,0,738633.738219842,605,1,0
2940.23437332798,40,2194,2138.4,2080.8,0.745583650489621,0,738633.738220305,605,1,0
2940.27437239438,40,2213.8,2162.2,2097,0.699434145539555,0,738633.738220768,605,1,0
2940.31437146078,40,2226,2195,2118.6,0.655109328931152,0,738633.738221231,605,1,0
2940.35437052718,40,2215.4,2221,2152.2,0.615185789880618,0,738633.738221694,605,1,0
2940.39436959358,40,2189,2239,2194,0.553412647500838,0,738633.738222157,605,1,0
2940.43436865998,40,2161.4,2247.8,2235.8,0.484238619347073,0,738633.73822262,605,1,0
2940.47436772638,40,2148.4,2241.4,2255.4,0.455057041241022,0,738633.738223083,605,1,0
2940.51436679278,40,2150.6,2245.2,2248.8,0.464474623778254,0,738633.738223546,605,1,0
2940.55436585918,40,2176.4,2250.4,2221,0.513595067308992,0,738633.738224009,605,1,0
2940.59436492558,40,2206.8,2239.2,2178.4,0.582314584307076,0,738633.738224472,605,1,0
2940.63436399198,40,2221.2,2201.2,2130.4,0.644265911893442,0,738633.738224935,605,1,0
2940.67436305838,40,2214.2,2165,2098.8,0.696050020754594,0,738633.738225398,605,1,0
2940.71436212478,40,2189.8,2133.4,2073,0.758926909944884,0,738633.738225861,605,1,0
2940.75436119118,40,2164.2,2110.6,2061.8,0.812435050046204,0,738633.738226324,605,1,0
2940.79436025758,40,2155,2099,2054.8,0.839917301238685,0,738633.738226786,605,1,0
2940.83435932398,40,2158.6,2104.2,2058,0.827956537437665,0,738633.738227249,605,1,0
2940.87435839038,40,2175.4,2118.6,2064.4,0.793897923949628,0,738633.738227712,605,1,0
2940.91435745678,40,2192.8,2139,2076.2,0.748873295245785,0,738633.738228175,605,1,0
2940.95435652318,40,2214.2,2164,2096.2,0.699434145539555,0,738633.738228638,605,1,0
2940.99435558958,40,2224.6,2197.8,2123.2,0.650098947475655,0,738633.738229101,605,1,0
2941.03435465598,40,2216.4,2227.6,2162.4,0.59907580806631,0,738633.738229564,605,1,0
2941.07435372238,40,2189.6,2243,2205.8,0.543299980255978,0,738633.738230027,605,1,0
2941.11435278878,40,2160.4,2248,2242.4,0.474259706292599,0,738633.73823049,605,1,0
2941.15435185518,40,2135.6,2240.4,2264.2,0.437999598712517,0,738633.738230953,605,1,0
2941.19435092158,40,2143.4,2243,2265,0.446177257356831,0,738633.738231416,605,1,0
2941.23434998798,40,2169.8,2252.2,2228.6,0.494235870510665,0,738633.738231879,605,1,0
2941.27434905438,40,2200,2240.2,2183,0.573066014449348,0,738633.738232342,605,1,0
2941.31434812078,40,2224,2208,2137.8,0.63772677815553,0,738633.738232805,605,1,0
2941.35434718718,40,2220.6,2175,2101,0.685797904336517,0,738633.738233268,605,1,0
2941.39434625358,40,2200.8,2139,2074.6,0.745583650489621,0,738633.738233731,605,1,0
2941.43434531998,40,2176.8,2118.8,2060.4,0.793897923949628,0,738633.738234194,605,1,0
2941.47434438638,40,2162.2,2103.2,2054.4,0.827956537437665,0,738633.738234657,605,1,0
2941.51434345278,40,2157.2,2105,2058,0.827956537437665,0,738633.73823512,605,1,0
2941.55434251918,40,2164.2,2112.4,2062.8,0.812435050046204,0,738633.738235583,605,1,0
2941.59434158558,40,2175,2118.8,2064,0.793897923949628,0,738633.738236046,605,1,0
2941.63434065198,40,2189.4,2130.4,2074.4,0.76232974891583,0,738633.738236508,605,1,0
2941.67433971838,40,2207.8,2153.4,2087.4,0.719311628846567,0,738633.738236971,605,1,0
2941.71433878478,40,2221.6,2179.4,2110.6,0.675222430934804,0,738633.738237434,605,1,0
2941.75433785118,40,2224,2214.6,2139.6,0.63061049757905,0,738633.738237897,605,1,0
2941.79433691758,40,2206.4,2236.2,2178.2,0.582314584307076,0,738633.73823836,605,1,0
2941.83433598398,40,2184.8,2250.6,2211.4,0.523242685490531,0,738633.738238823,605,1,0
2941.87433505038,40,2167.4,2250.6,2234.2,0.494235870510665,0,738633.738239286,605,1,0
2941.91433411678,40,2175.4,2251,2225.6,0.504075217662753,0,738633.738239749,605,1,0
2941.95433318318,40,2197.2,2239.6,2190.2,0.563383673135073,0,738633.738240212,605,1,0
2941.99433224958,40,2223,2216.4,2140,0.63061049757905,0,738633.738240675,605,1,0
2942.03433131598,40,2218.6,2177,2103.4,0.682340896181412,0,738633.738241138,605,1,0
2942.07433038238,40,2199.2,2136.2,2074.6,0.748873295245785,0,738633.738241601,605,1,0
2942.11432944878,40,2169.2,2112.6,2058,0.808666834491261,0,738633.738242064,605,1,0
2942.15432851518,40,2150,2093.6,2048.4,0.852181646509965,0,738633.738242527,605,1,0
2942.19432758158,40,2139.2,2085.8,2047.4,0.873288807336671,0,738633.73824299,605,1,0
2942.23432664798,40,2142.4,2095.4,2050.4,0.860562547110532,0,738633.738243453,605,1,0
2942.27432571438,40,2161.2,2107,2059.8,0.820116276826088,0,738633.738243916,605,1,0
2942.31432478078,40,2181,2124,2070.8,0.779556113866193,0,738633.738244379,605,1,0
2942.35432384718,40,2208.6,2148.4,2087.6,0.72257691462731,0,738633.738244842,605,1,0
2942.39432291358,40,2225.6,2185.6,2112,0.671508667195102,0,738633.738245305,605,1,0
2942.43432197998,40,2221,2220.6,2153.2,0.615185789880618,0,738633.738245768,605,1,0
2942.47432104638,40,2196.2,2248.6,2199.6,0.553412647500838,0,738633.738246231,605,1,0
2942.51432011278,40,2162.2,2250,2235.8,0.484238619347073,0,738633.738246693,605,1,0
2942.55431917918,40,2140.6,2241.8,2269.4,0.437999598712517,0,738633.738247156,605,1,0
2942.59431824558,40,2143.4,2246,2266,0.446177257356831,0,738633.738247619,605,1,0
2942.63431731198,40,2169.4,2252.2,2233,0.494235870510665,0,738633.738248082,605,1,0
2942.67431637838,40,2196.2,2242,2191.2,0.563383673135073,0,738633.738248545,605,1,0
2942.71431544478,40,2217.2,2217,2149.8,0.615185789880618,0,738633.738249008,605,1,0
2942.75431451118,40,2219.4,2180.4,2112.8,0.671508667195102,0,738633.738249471,605,1,0
2942.79431357758,40,2206.2,2143.8,2083.4,0.73242184834575,0,738633.738249934,605,1,0
2942.83431264398,40,2181.2,2122,2065.2,0.783083394863275,0,738633.738250397,605,1,0
2942.87431171038,40,2167,2107.6,2059.6,0.816253159027446,0,738633.73825086,605,1,0
2942.91431077678,40,2165,2103.6,2056,0.824019217194081,0,738633.738251323,605,1,0
2942.95430984318,40,2175.8,2118.2,2065,0.793897923949628,0,738633.738251786,605,1,0
2942.99430890958,40,2191.2,2138,2075,0.752195171234853,0,738633.738252249,605,1,0
2943.03430797598,40,2214.4,2162.4,2095.2,0.702799223885817,0,738633.738252712,605,1,0
2943.07430704238,40,2226.6,2193.4,2121.6,0.655109328931152,0,738633.738253175,605,1,0
2943.11430610878,40,2217.8,2227.6,2155.8,0.607149406313509,0,738633.738253638,605,1,0
2943.15430517518,40,2195.8,2246.2,2197.8,0.553412647500838,0,738633.738254101,605,1,0
2943.19430424158,40,2168.6,2250.6,2230.4,0.494235870510665,0,738633.738254564,605,1,0
2943.23430330798,40,2151.2,2244.4,2256.4,0.455057041241022,0,738633.738255027,605,1,0
2943.27430237438,40,2153,2246.4,2256.6,0.455057041241022,0,738633.73825549,605,1,0
2943.31430144078,40,2177.8,2246.4,2223.2,0.513595067308992,0,738633.738255952,605,1,0
2943.35430050718,40,2204.4,2240,2184.6,0.573066014449348,0,738633.738256415,605,1,0
2943.39429957358,40,2221.8,2208.4,2134,0.63772677815553,0,738633.738256878,605,1,0
2943.43429863998,40,2221.4,2164.2,2095.6,0.699434145539555,0,738633.738257341,605,1,0
2943.47429770638,40,2195.4,2130.6,2070.2,0.76232974891583,0,738633.738257804,605,1,0
2943.51429677278,40,2168.4,2109.6,2060,0.812435050046204,0,738633.738258267,605,1,0
2943.55429583918,40,2151,2099.6,2051,0.843955397176973,0,738633.73825873,605,1,0
2943.59429490558,40,2154.2,2105,2055,0.835911496853996,0,738633.738259193,605,1,0
2943.63429397198,40,2172,2112.4,2062.8,0.804949091316211,0,738633.738259656,605,1,0
2943.67429303838,40,2189.4,2129.6,2073.8,0.76232974891583,0,738633.738260119,605,1,0
2943.71429210478,40,2212.8,2153.6,2085.2,0.719311628846567,0,738633.738260582,605,1,0
2943.75429117118,40,2224.4,2183.8,2111,0.671508667195102,0,738633.738261045,605,1,0
2943.79429023758,40,2224.2,2216.8,2143,0.63061049757905,0,738633.738261508,605,1,0
2943.83428930398,40,2208.8,2238.2,2178.2,0.582314584307076,0,738633.738261971,605,1,0
