209338.982914098,40,2183.4,2704,2813.4,0.126725437927629,0,738686.73684008,1310,3,0
209339.022913164,40,2183,2704.2,2811.4,0.126725437927629,0,738686.736840543,1310,3,0
209339.06291223,40,2181.6,2701.6,2811.6,0.126725437927629,0,738686.736841006,1310,3,0
209339.102911297,40,2180.6,2703,2809.8,0.126725437927629,0,738686.736841469,1310,3,0
209339.142910363,40,2184,2701.4,2810.2,0.126725437927629,0,738686.736841932,1310,3,0
209339.18290943,40,2183.2,2703,2807.6,0.126725437927629,0,738686.736842395,1310,3,0
209339.222908496,40,2182.4,2701.6,2811.4,0.126725437927629,0,738686.736842858,1310,3,0
209339.262907562,40,2182.4,2703.8,2807.2,0.126725437927629,0,738686.736843321,1310,3,0
209339.302906629,40,2184.6,2700.8,2807.4,0.126725437927629,0,738686.736843784,1310,3,0
209339.342905695,40,2182.2,2703.4,2808.2,0.126725437927629,0,738686.736844247,1310,3,0
209339.382904762,40,2179.2,2702.6,2810,0.126725437927629,0,738686.73684471,1310,3,0
209339.422903828,40,2183.2,2703.4,2811,0.126725437927629,0,738686.736845173,1310,3,0
209339.462902894,40,2186.6,2704.2,2812.2,0.126725437927629,0,738686.736845636,1310,3,0
209339.502901961,40,2182.2,2704.2,2806.6,0.126725437927629,0,738686.736846099,1310,3,0
209339.542901027,40,2182.4,2704.4,2806.8,0.126725437927629,0,738686.736846562,1310,3,0
209339.582900094,40,2185,2704.6,2814.2,0.126725437927629,0,738686.736847025,1310,3,0
209339.62289916,40,2181,2699,2808,0.126725437927629,0,738686.736847488,1310,3,0
209339.662898226,40,2184.4,2705,2810.8,0.126725437927629,0,738686.73684795,1310,3,0
209339.702897293,40,2183.6,2704.2,2810,0.126725437927629,0,738686.736848413,1310,3,0
209339.742896359,40,2184,2703.2,2809,0.126725437927629,0,738686.736848876,1310,3,0
209339.782895426,40,2184.2,2703.4,2815.2,0.126725437927629,0,738686.736849339,1310,3,0
209339.822894492,40,2185.2,2702,2807.6,0.126725437927629,0,738686.736849802,1310,3,0
209339.862893558,40,2183,2704.8,2809.8,0.126725437927629,0,738686.736850265,1310,3,0
209339.902892625,40,2188.2,2706.8,2814.4,0.126725437927629,0,738686.736850728,1310,3,0
209339.942891691,40,2186.8,2703,2814.6,0.126725437927629,0,738686.736851191,1310,3,0
209339.982890758,40,2184.2,2707.2,2813,0.126725437927629,0,738686.736851654,1310,3,0
209340.022889824,40,2180.8,2702.4,2814.2,0.126725437927629,0,738686.736852117,1310,3,0
209340.06288889,40,2183.4,2700.2,2804.6,0.126725437927629,0,738686.73685258,1310,3,0
209340.102887957,40,2180.4,2697.2,2803.8,0.120246770686557,0,738686.736853043,1310,3,0
209340.142887023,40,2181,2699,2804.2,0.126725437927629,0,738686.736853506,1310,3,0
209340.18288609,40,2181,2694.4,2807.8,0.120246770686557,0,738686.736853969,1310,3,0
209340.222885156,40,2185.4,2720.4,2821.6,0.133563885985904,0,738686.736854432,1310,3,0
209340.262884222,40,2190.6,2730.2,2833.6,0.140534678237315,0,738686.736854895,1310,3,0
209340.302883289,40,2191.4,2742,2828.6,0.147406507431546,0,738686.736855358,1310,3,0
209340.342882355,40,2206.6,2780.8,2809.4,0.165224977079992,0,738686.736855821,1310,3,0
209340.382881422,40,2243,2850.4,2770.8,0.194236343756907,0,738686.736856284,1310,3,0
209340.422880488,40,2290.8,2933.2,2697.4,0.245364309135595,0,738686.736856747,1310,3,0
209340.462879554,40,2365.8,2997.4,2592.6,0.30735679854272,0,738686.736857209,1310,3,0
209340.502878621,40,2456.8,2989.4,2470.6,0.38886050242203,0,738686.736857672,1310,3,0
209340.542877687,40,2541,2920.2,2367,0.437743532746865,0,738686.736858135,1310,3,0
209340.582876754,40,2610.2,2827.4,2295.8,0.499855013752571,0,738686.736858598,1310,3,0
209340.62287582,40,2607.6,2756.8,2261.6,0.550236263228431,0,738686.736859061,1310,3,0
209340.662874886,40,2582.2,2742,2277.4,0.538592179709432,0,738686.736859524,1310,3,0
209340.702873953,40,2523.4,2755.4,2307.6,0.499855013752571,0,738686.736859987,1310,3,0
209340.742873019,40,2458.4,2765.2,2353.8,0.463991214758112,0,738686.73686045,1310,3,0
209340.782872086,40,2407.4,2808.2,2415,0.402990075718856,0,738686.736860913,1310,3,0
209340.822871152,40,2365,2872.6,2505.8,0.345854372631172,0,738686.736861376,1310,3,0
209340.862870218,40,2313.8,2900.4,2600.6,0.293663819679541,0,738686.736861839,1310,3,0
209340.902869285,40,2284.2,2922.6,2702.4,0.234983263052677,0,738686.736862302,1310,3,0
209340.942868351,40,2301.4,2983.6,2707.4,0.245364309135595,0,738686.736862765,1310,3,0
209340.982867418,40,2345.8,3011.8,2641,0.293663819679541,0,738686.736863228,1310,3,0
209341.022866484,40,2407.6,3030.4,2547,0.345854372631172,0,738686.736863691,1310,3,0
209341.06286555,40,2487.4,2995.4,2445.2,0.402990075718856,0,738686.736864154,1310,3,0
209341.102864617,40,2566.2,2907.4,2348.8,0.44830310725817,0,738686.736864617,1310,3,0
209341.142863683,40,2628.6,2811.2,2282.4,0.532884543384682,0,738686.73686508,1310,3,0
209341.18286275,40,2650,2721.4,2242,0.576956288034028,0,738686.736865543,1310,3,0
209341.222861816,40,2631.4,2697.8,2241.4,0.576956288034028,0,738686.736866006,1310,3,0
209341.262860882,40,2602,2750.4,2265.8,0.550236263228431,0,738686.736866469,1310,3,0
209341.302859949,40,2560.2,2807.8,2306.4,0.487427987606295,0,738686.736866932,1310,3,0
209341.342859015,40,2491.6,2890,2385,0.432498570591717,0,738686.736867394,1310,3,0
209341.382858082,40,2426.8,2957.6,2482.8,0.38135234540336,0,738686.736867857,1310,3,0
209341.422857148,40,2340,2956.2,2597.6,0.30735679854272,0,738686.73686832,1310,3,0
209341.462856214,40,2271.2,2872.6,2680.2,0.245364309135595,0,738686.736868783,1310,3,0
209341.502855281,40,2263,2873.2,2698,0.234983263052677,0,738686.736869246,1310,3,0
209341.542854347,40,2298.6,2884.6,2624.8,0.280225485675689,0,738686.736869709,1310,3,0
209341.582853414,40,2363.2,2923.6,2541,0.333857759187155,0,738686.736870172,1310,3,0
209341.62285248,40,2450,2924,2441.4,0.402990075718856,0,738686.736870635,1310,3,0
209341.662851546,40,2525.8,2859.4,2353.6,0.453583270865973,0,738686.736871098,1310,3,0
209341.702850613,40,2575.2,2769.2,2288.4,0.522126052443221,0,738686.736871561,1310,3,0
209341.742849679,40,2601.4,2718.2,2257.8,0.561591735227539,0,738686.736872024,1310,3,0
209341.782848746,40,2584.4,2742.2,2272,0.544405753883346,0,738686.736872487,1310,3,0
209341.822847812,40,2530.6,2787.8,2318,0.487427987606295,0,738686.73687295,1310,3,0
209341.862846878,40,2460.6,2848,2388.4,0.427256089976996,0,738686.736873413,1310,3,0
209341.902845945,40,2386.4,2900.2,2490.4,0.36546342842044,0,738686.736873876,1310,3,0
209341.942845011,40,2310.2,2876.6,2597.8,0.293663819679541,0,738686.736874339,1310,3,0
209341.982844078,40,2260.8,2859.4,2694.8,0.234983263052677,0,738686.736874802,1310,3,0
209342.022843144,40,2268.2,2865.8,2693.6,0.234983263052677,0,738686.736875265,1310,3,0
209342.06284221,40,2320.8,2932.4,2621.2,0.280225485675689,0,738686.736875728,1310,3,0
209342.102841277,40,2393.2,2960.8,2520.4,0.356497976346759,0,738686.736876191,1310,3,0
209342.142840343,40,2490.6,2937.2,2413.8,0.415835616278058,0,738686.736876654,1310,3,0
209342.18283941,40,2556.8,2861.6,2333.4,0.463991214758112,0,738686.736877116,1310,3,0
209342.222838476,40,2598.8,2792.6,2288,0.522126052443221,0,738686.736877579,1310,3,0
209342.262837542,40,2588,2787.8,2289.8,0.517222600490522,0,738686.736878042,1310,3,0
209342.302836609,40,2544,2844,2334.6,0.463991214758112,0,738686.736878505,1310,3,0
209342.342835675,40,2496,2891.8,2384.6,0.432498570591717,0,738686.736878968,1310,3,0
209342.382834742,40,2420.4,2936,2472,0.38135234540336,0,738686.736879431,1310,3,0
209342.422833808,40,2357.8,2948.2,2568.8,0.320891404714916,0,738686.736879894,1310,3,0
209342.462832874,40,2297,2890.4,2637.6,0.267454031666399,0,738686.736880357,1310,3,0
209342.502831941,40,2285.2,2832.4,2609,0.280225485675689,0,738686.73688082,1310,3,0
209342.542831007,40,2320.2,2805,2525,0.320891404714916,0,738686.736881283,1310,3,0
209342.582830074,40,2379.8,2804.4,2441.2,0.38135234540336,0,738686.736881746,1310,3,0
209342.62282914,40,2468.2,2806.2,2361.4,0.44830310725817,0,738686.736882209,1310,3,0
209342.662828206,40,2548.4,2750.4,2296.8,0.512624500175845,0,738686.736882672,1310,3,0
209342.702827273,40,2574,2689.4,2256.6,0.561591735227539,0,738686.736883135,1310,3,0
209342.742826339,40,2556.4,2687.8,2261.4,0.55599419909927,0,738686.736883598,1310,3,0
209342.782825406,40,2505.8,2729.4,2300.6,0.504005523414082,0,738686.736884061,1310,3,0
209342.822824472,40,2469.2,2773.8,2345,0.469043195516147,0,738686.736884524,1310,3,0
209342.862823538,40,2404.4,2815,2420,0.396076922961512,0,738686.736884987,1310,3,0
209342.902822605,40,2362.8,2875.2,2512.4,0.345854372631172,0,738686.73688545,1310,3,0
209342.942821671,40,2302.2,2877.2,2606.6,0.280225485675689,0,738686.736885912,1310,3,0
209342.982820738,40,2283.8,2891.8,2666.2,0.255756287945557,0,738686.736886375,1310,3,0
209343.022819804,40,2315.4,2925,2620.2,0.280225485675689,0,738686.736886838,1310,3,0
209343.06281887,40,2375.2,2923.2,2519,0.345854372631172,0,738686.736887301,1310,3,0
209343.102817937,40,2459,2905,2422.8,0.409582826119754,0,738686.736887764,1310,3,0
209343.142817003,40,2521,2823.4,2341.8,0.463991214758112,0,738686.736888227,1310,3,0
209343.18281607,40,2550.2,2726.8,2278,0.532884543384682,0,738686.73688869,1310,3,0
209343.222815136,40,2583.2,2664,2243.4,0.576956288034028,0,738686.736889153,1310,3,0
209343.262814202,40,2589,2661.4,2242.2,0.581917536525862,0,738686.736889616,1310,3,0
209343.302813269,40,2567.2,2704.8,2263.8,0.550236263228431,0,738686.736890079,1310,3,0
209343.342812335,40,2529,2786,2313.2,0.487427987606295,0,738686.736890542,1310,3,0
209343.382811402,40,2483.6,2891.6,2392,0.427256089976996,0,738686.736891005,1310,3,0
209343.422810468,40,2406.8,2970.8,2496.6,0.36546342842044,0,738686.736891468,1310,3,0
209343.462809534,40,2345.6,2985.2,2608.4,0.30735679854272,0,738686.736891931,1310,3,0
209343.502808601,40,2315.8,2971,2651.8,0.267454031666399,0,738686.736892394,1310,3,0
209343.542807667,40,2346.4,2952,2588.4,0.30735679854272,0,738686.736892857,1310,3,0
209343.582806734,40,2405.4,2935.4,2489,0.373555726838669,0,738686.73689332,1310,3,0
209343.6228058,40,2475.6,2871.6,2390.2,0.427256089976996,0,738686.736893783,1310,3,0
209343.662804866,40,2542.4,2786.2,2310.6,0.491613825047665,0,738686.736894246,1310,3,0
209343.702803933,40,2582.2,2685.4,2252.4,0.56694533960948,0,738686.736894709,1310,3,0
209343.742802999,40,2600,2640,2228.6,0.596381495302282,0,738686.736895172,1310,3,0
209343.782802066,40,2584.2,2674.6,2245.6,0.571991559090702,0,738686.736895635,1310,3,0
209343.822801132,40,2555,2718.8,2278,0.538592179709432,0,738686.736896097,1310,3,0
209343.862800198,40,2516,2813.4,2338,0.469043195516147,0,738686.73689656,1310,3,0
209343.902799265,40,2449.6,2913.8,2432.4,0.402990075718856,0,738686.736897023,1310,3,0
209343.942798331,40,2367.4,2952.6,2545.8,0.333857759187155,0,738686.736897486,1310,3,0
209343.982797398,40,2308.6,2940.2,2653,0.267454031666399,0,738686.736897949,1310,3,0
209344.022796464,40,2317.4,2942.4,2644.4,0.280225485675689,0,738686.736898412,1310,3,0
209344.06279553,40,2379.6,2962.4,2538.6,0.345854372631172,0,738686.736898875,1310,3,0
209344.102794597,40,2465.8,2939.2,2433,0.402990075718856,0,738686.736899338,1310,3,0
209344.142793663,40,2551,2876.4,2346.4,0.453583270865973,0,738686.736899801,1310,3,0
209344.18279273,40,2604.8,2794.4,2284.6,0.527369038802404,0,738686.736900264,1310,3,0
209344.222791796,40,2614.6,2738.4,2260.8,0.55599419909927,0,738686.736900727,1310,3,0
209344.262790862,40,2610.4,2775.4,2273.2,0.544405753883346,0,738686.73690119,1310,3,0
209344.302789929,40,2576,2839.6,2313,0.483127937558863,0,738686.736901653,1310,3,0
209344.342788995,40,2517.6,2927.4,2383.6,0.432498570591717,0,738686.736902116,1310,3,0
209344.382788062,40,2444.2,2981.8,2475.2,0.38886050242203,0,738686.736902579,1310,3,0
209344.422787128,40,2364.8,3008.8,2595.4,0.30735679854272,0,738686.736903042,1310,3,0
209344.462786194,40,2298.2,2952.6,2688.6,0.255756287945557,0,738686.736903505,1310,3,0
