37202.1976804396,40,2197.4,2458.2,2546.4,0.699760968569316,0,738628.357256917,579,2,0
37202.237679506,40,2163.8,2424.8,2628.6,0.638169964889524,0,738628.35725738,579,2,0
37202.2776785724,40,2121.6,2365.6,2685,0.569309578326187,0,738628.357257843,579,2,0
37202.3176776388,40,2084.4,2283.8,2665.6,0.417779125002694,0,738628.357258306,579,2,0
37202.3576767052,40,2053,2202,2540.8,0.316641418466427,0,738628.357258769,579,2,0
37202.3976757716,40,2038.4,2147,2393.6,0.213761961798011,0,738628.357259232,579,2,0
37202.437674838,40,2027.8,2110.4,2278.6,0.138442455781497,0,738628.357259695,579,2,0
37202.4776739044,40,2020.8,2089.4,2211.2,0.0924372103190243,0,738628.357260158,579,2,0
37202.5176729708,40,2014.4,2087.2,2196.4,0.0770612531022029,0,738628.357260621,579,2,0
37202.5576720372,40,2022,2094,2223.8,0.100115464504337,0,738628.357261084,579,2,0
37202.5976711036,40,2030.8,2118.2,2281.6,0.138442455781497,0,738628.357261547,579,2,0
37202.63767017,40,2041.6,2149.6,2383.8,0.206389276594433,0,738628.35726201,579,2,0
37202.6776692364,40,2063.2,2217.6,2548.6,0.328939195259736,0,738628.357262473,579,2,0
37202.7176683028,40,2097.8,2314,2699.2,0.453359213512235,0,738628.357262935,579,2,0
37202.7576673692,40,2147,2429.6,2697.4,0.588450060458574,0,738628.357263398,579,2,0
37202.7976664356,40,2206.8,2477,2555.8,0.69119334681226,0,738628.357263861,579,2,0
37202.837665502,40,2246,2452.6,2415.4,0.784972620279561,0,738628.357264324,579,2,0
37202.8776645684,40,2264.6,2405,2326.8,0.851796646668743,0,738628.357264787,579,2,0
37202.9176636348,40,2271.2,2382.2,2296.4,0.878761428713928,0,738628.35726525,579,2,0
37202.9576627012,40,2266,2400.4,2322.8,0.855901603973888,0,738628.357265713,579,2,0
37202.9976617676,40,2253.4,2432.8,2385.6,0.81222434622977,0,738628.357266176,579,2,0
37203.037660834,40,2219.6,2448.4,2469.2,0.750836359564334,0,738628.357266639,579,2,0
37203.0776599004,40,2182.4,2431.2,2568.6,0.68247418498488,0,738628.357267102,579,2,0
37203.1176589668,40,2132.6,2376.6,2665.2,0.588450060458574,0,738628.357267565,579,2,0
37203.1576580332,40,2089.2,2293,2679.8,0.430419225992547,0,738628.357268028,579,2,0
37203.1976570996,40,2057.6,2211.4,2572.4,0.340914619280169,0,738628.357268491,579,2,0
37203.237656166,40,2038.4,2146.8,2414,0.228360192218796,0,738628.357268954,579,2,0
37203.2776552324,40,2024.4,2111.8,2295.8,0.146083440543547,0,738628.357269417,579,2,0
37203.3176542988,40,2025,2093,2232.2,0.107785201319576,0,738628.35726988,579,2,0
37203.3576533652,40,2019.6,2092.4,2221.6,0.100115464504337,0,738628.357270343,579,2,0
37203.3976524316,40,2026.6,2103,2258.2,0.123119351644655,0,738628.357270806,579,2,0
37203.437651498,40,2032.6,2130.4,2332,0.176412401677158,0,738628.357271269,579,2,0
37203.4776505644,40,2049.2,2175.6,2451.4,0.257004615662713,0,738628.357271732,579,2,0
37203.5176496308,40,2079.2,2265.8,2624.6,0.389690510477561,0,738628.357272195,579,2,0
37203.5576486972,40,2122.8,2382,2719.6,0.552993347387239,0,738628.357272658,579,2,0
37203.5976477636,40,2185,2467,2620,0.646420481438403,0,738628.357273121,579,2,0
37203.63764683,40,2234.2,2465.2,2460,0.759193411509576,0,738628.357273583,579,2,0
37203.6776458964,40,2264.6,2411,2341.4,0.843454669759949,0,738628.357274046,579,2,0
37203.7176449628,40,2269.2,2363.8,2274.6,0.896086058941705,0,738628.357274509,579,2,0
37203.7576440292,40,2270.6,2350.8,2261.8,0.905964661292172,0,738628.357274972,579,2,0
37203.7976430956,40,2262.2,2378.6,2300.8,0.875138604564783,0,738628.357275435,579,2,0
37203.837642162,40,2254.2,2413.2,2368.4,0.826553147262723,0,738628.357275898,579,2,0
37203.8776412284,40,2214.4,2437.4,2468.2,0.750836359564334,0,738628.357276361,579,2,0
37203.9176402948,40,2170,2425.8,2603.2,0.655187522330103,0,738628.357276824,579,2,0
37203.9576393612,40,2111.2,2364.6,2719.8,0.524869803973623,0,738628.357277287,579,2,0
37203.9976384276,40,2071.2,2260.2,2674.6,0.413323766299641,0,738628.35727775,579,2,0
37204.037637494,40,2046.8,2176.2,2508,0.290989754112949,0,738628.357278213,579,2,0
37204.0776365604,40,2032.4,2127,2348,0.183956559334229,0,738628.357278676,579,2,0
37204.1176356268,40,2025,2097.8,2245.6,0.115450515543929,0,738628.357279139,579,2,0
37204.1576346932,40,2019.4,2081.2,2191.4,0.0770612531022029,0,738628.357279602,579,2,0
37204.1976337596,40,2013.2,2077.2,2174,0.061669538714848,0,738628.357280065,579,2,0
37204.237632826,40,2020,2084,2192.4,0.0770612531022029,0,738628.357280528,579,2,0
37204.2776318924,40,2026.2,2099.6,2234.8,0.107785201319576,0,738628.357280991,579,2,0
37204.3176309588,40,2035.4,2132.8,2342.6,0.183956559334229,0,738628.357281454,579,2,0
37204.3576300252,40,2047.2,2188,2523.6,0.304026352593953,0,738628.357281917,579,2,0
37204.3976290916,40,2079,2284,2727.8,0.453359213512235,0,738628.35728238,579,2,0
37204.437628158,40,2124,2401.2,2790.4,0.53264425133145,0,738628.357282843,579,2,0
37204.4776272244,40,2179.8,2480,2665.6,0.62380455062695,0,738628.357283305,579,2,0
37204.5176262908,40,2226.4,2484.8,2504.2,0.725623238276025,0,738628.357283768,579,2,0
