210799.006836344,40,2434,2980.8,2482.8,0.38135234540336,0,738686.753738505,1317,3,0
210799.04683541,40,2426.6,2986.8,2488.8,0.373555726838669,0,738686.753738968,1317,3,0
210799.086834477,40,2422.6,2976.6,2493.8,0.373555726838669,0,738686.753739431,1317,3,0
210799.126833543,40,2414.6,2973.6,2502.6,0.36546342842044,0,738686.753739894,1317,3,0
210799.166832609,40,2405.6,2962.4,2507.8,0.36546342842044,0,738686.753740357,1317,3,0
210799.206831676,40,2397.2,2957,2511.8,0.356497976346759,0,738686.75374082,1317,3,0
210799.246830742,40,2390.2,2946.2,2515.6,0.356497976346759,0,738686.753741283,1317,3,0
210799.286829809,40,2389.4,2945.6,2516.6,0.356497976346759,0,738686.753741746,1317,3,0
210799.326828875,40,2382.4,2945,2524.4,0.345854372631172,0,738686.753742209,1317,3,0
210799.366827941,40,2375.6,2942.2,2527.8,0.345854372631172,0,738686.753742672,1317,3,0
210799.406827008,40,2374.4,2945.6,2536.8,0.345854372631172,0,738686.753743135,1317,3,0
210799.446826074,40,2370.6,2948.4,2542.6,0.333857759187155,0,738686.753743598,1317,3,0
210799.486825141,40,2364.4,2954,2555,0.333857759187155,0,738686.753744061,1317,3,0
210799.526824207,40,2366.2,2963.8,2562.8,0.320891404714916,0,738686.753744524,1317,3,0
210799.566823273,40,2361,2963.8,2567.2,0.320891404714916,0,738686.753744987,1317,3,0
210799.60682234,40,2358.8,2965.8,2577.8,0.320891404714916,0,738686.75374545,1317,3,0
210799.646821406,40,2353.4,2963,2586.2,0.30735679854272,0,738686.753745913,1317,3,0
210799.686820473,40,2343.6,2956.8,2587,0.30735679854272,0,738686.753746375,1317,3,0
210799.726819539,40,2342,2949.4,2593,0.30735679854272,0,738686.753746838,1317,3,0
210799.766818605,40,2339.2,2947.6,2602.4,0.293663819679541,0,738686.753747301,1317,3,0
210799.806817672,40,2329.4,2948.4,2606,0.293663819679541,0,738686.753747764,1317,3,0
210799.846816738,40,2328.4,2945,2615.8,0.293663819679541,0,738686.753748227,1317,3,0
210799.886815805,40,2325,2950.8,2620.6,0.293663819679541,0,738686.75374869,1317,3,0
210799.926814871,40,2321.8,2948.8,2632,0.280225485675689,0,738686.753749153,1317,3,0
210799.966813937,40,2317.6,2945,2639.6,0.280225485675689,0,738686.753749616,1317,3,0
210800.006813004,40,2310.2,2946.8,2645.6,0.267454031666399,0,738686.753750079,1317,3,0
210800.04681207,40,2307,2942.2,2652,0.267454031666399,0,738686.753750542,1317,3,0
210800.086811137,40,2302.8,2935.8,2657.4,0.267454031666399,0,738686.753751005,1317,3,0
210800.126810203,40,2301.2,2934,2669.6,0.255756287945557,0,738686.753751468,1317,3,0
210800.166809269,40,2295,2928.8,2676.4,0.255756287945557,0,738686.753751931,1317,3,0
210800.206808336,40,2288,2922.4,2677.8,0.245364309135595,0,738686.753752394,1317,3,0
210800.246807402,40,2287.6,2922.6,2690.6,0.245364309135595,0,738686.753752857,1317,3,0
210800.286806469,40,2281.8,2915.6,2689.8,0.245364309135595,0,738686.75375332,1317,3,0
210800.326805535,40,2281,2911.8,2694,0.245364309135595,0,738686.753753783,1317,3,0
210800.366804601,40,2282.6,2919.8,2695,0.245364309135595,0,738686.753754246,1317,3,0
210800.406803668,40,2290.4,2940.4,2698.2,0.245364309135595,0,738686.753754709,1317,3,0
210800.446802734,40,2296.4,2963.2,2700.2,0.245364309135595,0,738686.753755172,1317,3,0
210800.486801801,40,2304.6,2988.4,2690.2,0.255756287945557,0,738686.753755635,1317,3,0
210800.530800774,44,2322.8,3012.8,2678,0.267454031666399,0,738686.753756144,1317,3,0
210800.57079984,40,2323.6,3004.8,2677,0.267454031666399,0,738686.753756607,1317,3,0
210800.610798906,40,2321,2997.8,2674.8,0.267454031666399,0,738686.75375707,1317,3,0
210800.650797973,40,2335.6,3003.2,2643.2,0.280225485675689,0,738686.753757533,1317,3,0
210800.690797039,40,2375.6,3007.6,2579.8,0.320891404714916,0,738686.753757996,1317,3,0
210800.730796106,40,2435.8,2987.6,2484,0.38135234540336,0,738686.753758459,1317,3,0
210800.770795172,40,2504.6,2927,2394.6,0.427256089976996,0,738686.753758922,1317,3,0
210800.810794238,40,2567.6,2826.8,2311.8,0.483127937558863,0,738686.753759384,1317,3,0
210800.850793305,40,2617.4,2716.4,2252.4,0.56694533960948,0,738686.753759847,1317,3,0
210800.890792371,40,2649,2620.4,2206.6,0.620670210669844,0,738686.75376031,1317,3,0
210800.930791438,40,2669,2555.2,2176.2,0.661398248029182,0,738686.753760773,1317,3,0
210800.970790504,40,2688.4,2517.8,2161.8,0.684216142532836,0,738686.753761236,1317,3,0
210801.01078957,40,2699.6,2507,2161,0.69067652983471,0,738686.753761699,1317,3,0
210801.050788637,40,2705.8,2541.8,2167.2,0.671241250044602,0,738686.753762162,1317,3,0
210801.090787703,40,2700.2,2588.8,2189.2,0.644795282192648,0,738686.753762625,1317,3,0
210801.13078677,40,2677.6,2658.2,2211.8,0.609441754663018,0,738686.753763088,1317,3,0
210801.170785836,40,2623,2762.2,2265.8,0.550236263228431,0,738686.753763551,1317,3,0
210801.210784902,40,2542.8,2867.4,2344,0.453583270865973,0,738686.753764014,1317,3,0
210801.250783969,40,2460,2902.2,2422.8,0.409582826119754,0,738686.753764477,1317,3,0
210801.290783035,40,2470.2,2888,2411.2,0.415835616278058,0,738686.75376494,1317,3,0
210801.330782102,40,2524,2782,2322,0.487427987606295,0,738686.753765403,1317,3,0
210801.370781168,40,2587,2658,2242.8,0.581917536525862,0,738686.753765866,1317,3,0
210801.410780234,40,2623.8,2532.4,2183,0.667972585956668,0,738686.753766329,1317,3,0
210801.450779301,40,2624.6,2435,2145,0.73246794223773,0,738686.753766792,1317,3,0
210801.490778367,40,2592.2,2355.8,2116.8,0.789908020549802,0,738686.753767255,1317,3,0
210801.530777434,40,2572.8,2307.4,2101.6,0.824555873811782,0,738686.753767718,1317,3,0
210801.5707765,40,2547.2,2282.4,2093.8,0.846031337148546,0,738686.75376818,1317,3,0
210801.610775566,40,2539,2273.2,2093.6,0.850530689995972,0,738686.753768643,1317,3,0
210801.650774633,40,2549,2293.8,2098.2,0.837305347240683,0,738686.753769106,1317,3,0
210801.690773699,40,2558,2315.2,2105.6,0.824555873811782,0,738686.753769569,1317,3,0
210801.730772766,40,2585.2,2353.6,2116,0.793575316906683,0,738686.753770032,1317,3,0
210801.770771832,40,2605.8,2420.4,2145.4,0.742159015519958,0,738686.753770495,1317,3,0
210801.810770898,40,2619.8,2531,2184.8,0.667972585956668,0,738686.753770958,1317,3,0
