7183.982321939,40,2024.8,2110.6,2198.6,0.0681695403775419,0,738581.788958129,51,3,0
7184.0223210054,40,2034.4,2123.4,2239.6,0.0930449275439766,0,738581.788958592,51,3,0
7184.0623200718,40,2042.4,2155.6,2336,0.148971260822221,0,738581.788959055,51,3,0
7184.1023191382,40,2059.2,2215,2488,0.243951716062703,0,738581.788959518,51,3,0
7184.1423182046,40,2092.8,2305.8,2666,0.356014883446877,0,738581.788959981,51,3,0
7184.182317271,40,2137.4,2432.2,2777,0.465053646307876,0,738581.788960444,51,3,0
7184.2223163374,40,2194.8,2553.2,2761.4,0.560445459496394,0,738581.788960907,51,3,0
7184.2623154038,40,2251.6,2623,2671.2,0.629197342247554,0,738581.78896137,51,3,0
7184.3023144702,40,2292.8,2628.4,2578.8,0.686497951991956,0,738581.788961833,51,3,0
7184.3423135366,40,2305.8,2624,2535.6,0.71357191795633,0,738581.788962296,51,3,0
7184.382312603,40,2277.4,2614.6,2589.8,0.677118343202451,0,738581.788962759,51,3,0
7184.4223116694,40,2236.8,2605.8,2695.6,0.613489683958517,0,738581.788963221,51,3,0
7184.4623107358,40,2166.8,2511.2,2807,0.520706872095612,0,738581.788963684,51,3,0
7184.5023098022,40,2106.8,2356.4,2753,0.416178505464561,0,738581.788964147,51,3,0
7184.5423088686,40,2065.8,2231.6,2540.2,0.276873428870481,0,738581.78896461,51,3,0
7184.582307935,40,2043.6,2153.2,2327.8,0.148971260822221,0,738581.788965073,51,3,0
7184.6223070014,40,2034.2,2120.6,2225.2,0.0847869122743778,0,738581.788965536,51,3,0
7184.6623060678,40,2032.8,2129,2257.6,0.10125436250223,0,738581.788965999,51,3,0
7184.7023051342,40,2047.8,2166.4,2366.2,0.171855634263648,0,738581.788966462,51,3,0
7184.7423042006,40,2070.6,2239.2,2534.4,0.270447535917835,0,738581.788966925,51,3,0
7184.782303267,40,2100.6,2345.4,2715.2,0.39246570179089,0,738581.788967388,51,3,0
7184.8223023334,40,2162.8,2482.2,2760.6,0.506446356632372,0,738581.788967851,51,3,0
7184.8623013998,40,2221.4,2581.8,2693.8,0.606389647584138,0,738581.788968314,51,3,0
7184.9023004662,40,2273.2,2625.6,2595.6,0.677118343202451,0,738581.788968777,51,3,0
7184.9422995326,40,2304.4,2611,2541.6,0.704507473990293,0,738581.78896924,51,3,0
7184.982298599,40,2297.4,2618.6,2552.2,0.704507473990293,0,738581.788969703,51,3,0
7185.0222976654,40,2281.2,2625,2598.8,0.677118343202451,0,738581.788970166,51,3,0
7185.0622967318,40,2262.4,2629,2651.8,0.647704968212557,0,738581.788970629,51,3,0
7185.1022957982,40,2246.2,2623.2,2674.6,0.629197342247554,0,738581.788971092,51,3,0
7185.1422948646,40,2244.2,2611.8,2668.6,0.629197342247554,0,738581.788971555,51,3,0
7185.182293931,40,2246.2,2606.4,2658,0.638197143366949,0,738581.788972018,51,3,0
7185.2222929974,40,2241.6,2601.4,2665.8,0.629197342247554,0,738581.788972481,51,3,0
7185.2622920638,40,2235.2,2603.4,2677.4,0.620917203211961,0,738581.788972944,51,3,0
7185.3022911302,40,2232.6,2604.6,2699.2,0.613489683958517,0,738581.788973407,51,3,0
7185.3422901966,40,2231.4,2607.4,2697.6,0.613489683958517,0,738581.788973869,51,3,0
7185.382289263,40,2234.4,2599.8,2705,0.606389647584138,0,738581.788974332,51,3,0
7185.4222883294,40,2229.4,2600.2,2711.8,0.606389647584138,0,738581.788974795,51,3,0
7185.4622873958,40,2228.2,2606.2,2723.2,0.599489517709652,0,738581.788975258,51,3,0
7185.5022864622,40,2220.2,2604,2744.2,0.586447929050252,0,738581.788975721,51,3,0
7185.5422855286,40,2225.2,2621,2764.4,0.586447929050252,0,738581.788976184,51,3,0
7185.582284595,40,2220.2,2625.4,2789.2,0.574783746581939,0,738581.788976647,51,3,0
7185.6222836614,40,2219.4,2630.8,2810,0.569632632972461,0,738581.78897711,51,3,0
7185.6622827278,40,2216.2,2634.6,2826,0.564976435414254,0,738581.788977573,51,3,0
7185.7022817942,40,2215.8,2634,2836.6,0.560445459496394,0,738581.788978036,51,3,0
7185.7422808606,40,2209,2629.4,2841.8,0.555994790012016,0,738581.788978499,51,3,0
7185.782279927,40,2205.4,2621.2,2849.2,0.551670125201648,0,738581.788978962,51,3,0
7185.8222789934,40,2206.4,2612.8,2847.6,0.547515922712228,0,738581.788979425,51,3,0
7185.8622780598,40,2199.4,2601.4,2843.4,0.547515922712228,0,738581.788979888,51,3,0
7185.9022771262,40,2199,2593.4,2835.2,0.547515922712228,0,738581.788980351,51,3,0
7185.9422761926,40,2197.2,2580.8,2824.2,0.547515922712228,0,738581.788980814,51,3,0
7185.982275259,40,2191,2571.6,2821.6,0.543572435834709,0,738581.788981277,51,3,0
7186.0222743254,40,2191.6,2567.6,2820.4,0.543572435834709,0,738581.78898174,51,3,0
7186.0622733918,40,2180.4,2559.6,2826.2,0.539871602654537,0,738581.788982203,51,3,0
7186.1022724582,40,2185,2556.2,2833,0.536430853159771,0,738581.788982666,51,3,0
7186.1422715246,40,2175,2553.2,2845.4,0.533214581138912,0,738581.788983128,51,3,0
7186.182270591,40,2178.6,2551.6,2851.2,0.53003479615929,0,738581.788983591,51,3,0
7186.2222696574,40,2177,2548.8,2855.6,0.526878033302501,0,738581.788984054,51,3,0
7186.2622687238,40,2171.6,2547.8,2872.8,0.523763254200457,0,738581.788984517,51,3,0
7186.3022677902,40,2173.6,2542.8,2870.4,0.523763254200457,0,738581.78898498,51,3,0
