17271.7138687892,40,2756.8,2508.6,2168.4,0.821033281093133,0,738665.770613586,831,1,0
17271.7538678556,40,2777.6,2417.2,2129,0.89458712421312,0,738665.770614049,831,1,0
17271.793866922,40,2748,2352.8,2108,0.927542042607411,0,738665.770614512,831,1,0
17271.8338659884,40,2732.2,2331.8,2098.2,0.942330851601984,0,738665.770614975,831,1,0
17271.8738650548,40,2741.2,2347,2102.8,0.93239912646821,0,738665.770615438,831,1,0
17271.9138641212,40,2766.4,2394.2,2120,0.90787944813424,0,738665.770615901,831,1,0
17271.9538631876,40,2756,2470.2,2156,0.869248435346475,0,738665.770616364,831,1,0
17271.993862254,40,2718.4,2593.2,2212.6,0.733333227473688,0,738665.770616827,831,1,0
17272.0338613204,40,2624.2,2701.8,2295,0.626884821664471,0,738665.77061729,831,1,0
17272.0738603868,40,2517,2774.2,2381.2,0.532959987514135,0,738665.770617753,831,1,0
17272.1138594532,40,2442.6,2824.8,2475.4,0.465410447724613,0,738665.770618216,831,1,0
17272.1538585196,40,2466,2846.8,2462.4,0.48438578225683,0,738665.770618679,831,1,0
17272.193857586,40,2565.4,2812.6,2378.6,0.551763517064913,0,738665.770619142,831,1,0
17272.2338566524,40,2678.8,2740.6,2287.4,0.637033072490738,0,738665.770619604,831,1,0
17272.2738557188,40,2769.8,2612.4,2210.2,0.736926140697125,0,738665.770620067,831,1,0
17272.3138547852,40,2793.4,2479.8,2153,0.848349847337025,0,738665.77062053,831,1,0
17272.3538538516,40,2769.2,2386.6,2115.8,0.90787944813424,0,738665.770620993,831,1,0
17272.393852918,40,2712,2316.6,2094,0.957636484943562,0,738665.770621456,831,1,0
17272.4338519844,40,2660.4,2277,2084.6,0.98380008433579,0,738665.770621919,831,1,0
17272.4738510508,40,2632,2260.6,2076,1,0,738665.770622382,831,1,0
17272.5138501172,40,2647.6,2271.8,2080.2,0.994567238339992,0,738665.770622845,831,1,0
17272.5538491836,40,2680.2,2296.8,2091.2,0.973195329201278,0,738665.770623308,831,1,0
17272.59384825,40,2715.4,2337.8,2102.2,0.947391896970332,0,738665.770623771,831,1,0
17272.6338473164,40,2757.8,2405.6,2129.6,0.903192055643734,0,738665.770624234,831,1,0
17272.6738463828,40,2759.6,2500,2167.4,0.842248513681083,0,738665.770624697,831,1,0
17272.7138454492,40,2708.4,2618.2,2228.8,0.710599819292581,0,738665.77062516,831,1,0
17272.7538445156,40,2619.6,2725.2,2306.2,0.616274901641879,0,738665.770625623,831,1,0
17272.793843582,40,2514.6,2791,2392,0.523050550598608,0,738665.770626086,831,1,0
17272.8338426484,40,2430.2,2807.8,2472.2,0.465410447724613,0,738665.770626549,831,1,0
17272.8738417148,40,2451.6,2809.6,2453.6,0.474899478955127,0,738665.770627012,831,1,0
17272.9138407812,40,2518.4,2773.8,2373.4,0.532959987514135,0,738665.770627475,831,1,0
17272.9538398476,40,2615.6,2712.2,2296.4,0.621657640292209,0,738665.770627938,831,1,0
17272.993838914,40,2698.8,2612.6,2226,0.710599819292581,0,738665.7706284,831,1,0
17273.0338379804,40,2748.8,2509,2174.2,0.817462486500854,0,738665.770628863,831,1,0
17273.0738370468,40,2761.8,2426.8,2134.6,0.89458712421312,0,738665.770629326,831,1,0
17273.1138361132,40,2739.4,2354.8,2110,0.93239912646821,0,738665.770629789,831,1,0
17273.1538351796,40,2701.4,2314.2,2095.8,0.957636484943562,0,738665.770630252,831,1,0
17273.193834246,40,2681.8,2294.2,2090.2,0.973195329201278,0,738665.770630715,831,1,0
17273.2338333124,40,2681.6,2296.2,2089,0.973195329201278,0,738665.770631178,831,1,0
17273.2738323788,40,2693.6,2309.2,2094.2,0.962789405633006,0,738665.770631641,831,1,0
17273.3138314452,40,2715.6,2334.2,2102.4,0.947391896970332,0,738665.770632104,831,1,0
17273.3538305116,40,2733.6,2362.2,2114.8,0.93239912646821,0,738665.770632567,831,1,0
17273.393829578,40,2756,2412.6,2134.2,0.903192055643734,0,738665.77063303,831,1,0
17273.4338286444,40,2759.4,2482,2160.4,0.858552391949278,0,738665.770633493,831,1,0
17273.4738277108,40,2742,2567.2,2200.2,0.761193491402074,0,738665.770633956,831,1,0
17273.5138267772,40,2683,2661.6,2257.6,0.66700421612518,0,738665.770634419,831,1,0
17273.5538258436,40,2604.2,2732.8,2314.4,0.610693210733665,0,738665.770634882,831,1,0
17273.59382491,40,2521,2774.4,2384.4,0.532959987514135,0,738665.770635345,831,1,0
17273.6338239764,40,2461.2,2801.2,2442.8,0.48438578225683,0,738665.770635808,831,1,0
17273.6738230428,40,2443.6,2812.6,2460.4,0.474899478955127,0,738665.770636271,831,1,0
17273.7138221092,40,2472.8,2806.4,2429.2,0.493797702242871,0,738665.770636734,831,1,0
17273.7538211756,40,2543.6,2762.4,2358,0.551763517064913,0,738665.770637197,831,1,0
17273.793820242,40,2635,2703.4,2287.6,0.631997115200476,0,738665.77063766,831,1,0
17273.8338193084,40,2713.6,2605.6,2219,0.718382771014088,0,738665.770638122,831,1,0
17273.8738183748,40,2759,2499.2,2167.4,0.842248513681083,0,738665.770638585,831,1,0
17273.9138174412,40,2750.4,2410,2132.8,0.903192055643734,0,738665.770639048,831,1,0
17273.9538165076,40,2729.2,2347.6,2106.6,0.93732927213779,0,738665.770639511,831,1,0
17273.993815574,40,2698.4,2309,2095.4,0.962789405633006,0,738665.770639974,831,1,0
17274.0338146404,40,2682.8,2293,2089.6,0.973195329201278,0,738665.770640437,831,1,0
17274.0738137068,40,2687,2304.8,2094.4,0.967965443429857,0,738665.7706409,831,1,0
17274.1138127732,40,2714.6,2332.8,2103,0.947391896970332,0,738665.770641363,831,1,0
17274.1538118396,40,2736.8,2370,2118,0.927542042607411,0,738665.770641826,831,1,0
17274.193810906,40,2759.2,2426.4,2135.8,0.89458712421312,0,738665.770642289,831,1,0
17274.2338099724,40,2758.4,2498.4,2167.8,0.842248513681083,0,738665.770642752,831,1,0
17274.2738090388,40,2731,2589,2210.2,0.740491823116682,0,738665.770643215,831,1,0
17274.3138081052,40,2665.4,2684,2269.6,0.652048164867463,0,738665.770643678,831,1,0
17274.3538071716,40,2584.2,2751.8,2335.2,0.591116923742801,0,738665.770644141,831,1,0
17274.393806238,40,2497.4,2787,2400.8,0.513083248701287,0,738665.770644604,831,1,0
17274.4338053044,40,2435.2,2803.8,2461.8,0.465410447724613,0,738665.770645067,831,1,0
17274.4738043708,40,2407.6,2813.6,2498,0.446717736469926,0,738665.77064553,831,1,0
17274.5138034372,40,2434,2810.4,2474.2,0.465410447724613,0,738665.770645993,831,1,0
17274.5538025036,40,2497.4,2797.4,2407.4,0.513083248701287,0,738665.770646456,831,1,0
17274.59380157,40,2590.8,2750.4,2326.8,0.598148823518203,0,738665.770646919,831,1,0
17274.6338006364,40,2689.4,2664.6,2253.4,0.671835897268116,0,738665.770647382,831,1,0
17274.6737997028,40,2766,2568.8,2195,0.764550901590759,0,738665.770647845,831,1,0
17274.7137987692,40,2792.6,2475.4,2150.4,0.851627372539113,0,738665.770648307,831,1,0
17274.7537978356,40,2791.8,2403.2,2126.6,0.89458712421312,0,738665.77064877,831,1,0
17274.793796902,40,2765.8,2354,2106.4,0.922631324955052,0,738665.770649233,831,1,0
17274.8337959684,40,2747.8,2324.8,2095.6,0.93732927213779,0,738665.770649696,831,1,0
17274.8737950348,40,2731.6,2318.2,2093.8,0.947391896970332,0,738665.770650159,831,1,0
17274.9137941012,40,2742.8,2330,2097.6,0.93732927213779,0,738665.770650622,831,1,0
17274.9537931676,40,2755,2354.2,2105.2,0.927542042607411,0,738665.770651085,831,1,0
17274.993792234,40,2754.8,2382.8,2117.8,0.912730059662723,0,738665.770651548,831,1,0
17275.0337913004,40,2756.6,2432.4,2141.6,0.89458712421312,0,738665.770652011,831,1,0
17275.0737903668,40,2728.2,2498.8,2171.8,0.855041383333529,0,738665.770652474,831,1,0
17275.1137894332,40,2716,2596.2,2217.2,0.725973339779106,0,738665.770652937,831,1,0
17275.1537884996,40,2671.8,2683,2271.2,0.657075860390158,0,738665.7706534,831,1,0
17275.193787566,40,2603.4,2773,2333.8,0.591116923742801,0,738665.770653863,831,1,0
17275.2337866324,40,2537.4,2819.8,2397,0.532959987514135,0,738665.770654326,831,1,0
17275.2737856988,40,2473.6,2844.6,2456.8,0.48438578225683,0,738665.770654789,831,1,0
17275.3137847652,40,2458,2855.4,2479,0.474899478955127,0,738665.770655252,831,1,0
17275.3537838316,40,2504.2,2834.8,2432,0.503268072571446,0,738665.770655715,831,1,0
17275.393782898,40,2578.2,2797.4,2361.6,0.56024162277109,0,738665.770656178,831,1,0
17275.4337819644,40,2673.6,2719.4,2282.2,0.642029973996186,0,738665.770656641,831,1,0
17275.4737810308,40,2747.4,2607.2,2213.2,0.733333227473688,0,738665.770657104,831,1,0
17275.5137800972,40,2782.8,2494.2,2162.4,0.842248513681083,0,738665.770657566,831,1,0
17275.5537791636,40,2766.4,2409.6,2125.6,0.898741426627152,0,738665.770658029,831,1,0
17275.59377823,40,2733.8,2346.2,2102.6,0.93732927213779,0,738665.770658492,831,1,0
17275.6337772964,40,2688.6,2296.4,2091.6,0.967965443429857,0,738665.770658955,831,1,0
17275.6737763628,40,2657.8,2278,2089.4,0.989165697187153,0,738665.770659418,831,1,0
17275.7137754292,40,2657.8,2277.8,2083.8,0.989165697187153,0,738665.770659881,831,1,0
17275.7537744956,40,2681.8,2303.6,2091,0.973195329201278,0,738665.770660344,831,1,0
17275.793773562,40,2707.6,2323.6,2101.4,0.952498741429455,0,738665.770660807,831,1,0
17275.8337726284,40,2742.8,2365,2116.6,0.927542042607411,0,738665.77066127,831,1,0
17275.8737716948,40,2764.4,2429.8,2142.8,0.89458712421312,0,738665.770661733,831,1,0
17275.9137707612,40,2748.2,2516.2,2178.4,0.813826870465864,0,738665.770662196,831,1,0
17275.9537698276,40,2705.8,2612.4,2226.8,0.710599819292581,0,738665.770662659,831,1,0
17275.993768894,40,2639.4,2702.2,2291.2,0.637033072490738,0,738665.770663122,831,1,0
17276.0337679604,40,2546,2765,2360.2,0.551763517064913,0,738665.770663585,831,1,0
17276.0737670268,40,2469.4,2804.4,2432.8,0.493797702242871,0,738665.770664048,831,1,0
17276.1137660932,40,2405.8,2818.4,2504,0.446717736469926,0,738665.770664511,831,1,0
17276.1537651596,40,2405,2829.6,2519.6,0.437662726668654,0,738665.770664974,831,1,0
17276.193764226,40,2467.8,2829.6,2454.8,0.48438578225683,0,738665.770665437,831,1,0
