178885.010726399,40,2012.2,2067.8,2085.6,0,0,738583.77623855,89,3,0
178885.050725465,40,2014.4,2069.2,2077,0,0,738583.776239013,89,3,0
178885.090724532,40,2013.6,2070,2077.2,0,0,738583.776239476,89,3,0
178885.130723598,40,2010.4,2067.4,2076,0,0,738583.776239939,89,3,0
178885.170722664,40,2006,2067,2082.2,0,0,738583.776240402,89,3,0
178885.210721731,40,2016.4,2072,2083.2,0,0,738583.776240865,89,3,0
178885.250720797,40,2012.4,2071.8,2082.8,0,0,738583.776241328,89,3,0
178885.290719864,40,2013.6,2073.4,2092,0.00867741775161517,0,738583.776241791,89,3,0
178885.33071893,40,2013.4,2076.4,2105.4,0.017312932479498,0,738583.776242254,89,3,0
178885.370717996,40,2017.4,2086.4,2129.4,0.0259051750506928,0,738583.776242717,89,3,0
178885.410717063,40,2020.4,2097.8,2164.4,0.0514086040207905,0,738583.77624318,89,3,0
178885.450716129,40,2030,2115.4,2218.8,0.0847869122743778,0,738583.776243643,89,3,0
178885.490715196,40,2033.6,2138.4,2299.2,0.125480277879236,0,738583.776244106,89,3,0
178885.530714262,40,2047.4,2173.8,2415.2,0.19411820298158,0,738583.776244569,89,3,0
178885.570713328,40,2061.6,2232.2,2565,0.289415337713292,0,738583.776245032,89,3,0
178885.610712395,40,2087.4,2303.4,2720.8,0.379569571667857,0,738583.776245495,89,3,0
178885.650711461,40,2118,2392.6,2822.2,0.453090992892873,0,738583.776245958,89,3,0
178885.690710528,40,2146.4,2484.8,2849,0.500974472058446,0,738583.776246421,89,3,0
178885.730709594,40,2185.6,2559.6,2810.6,0.543572435834709,0,738583.776246884,89,3,0
178885.77070866,40,2222,2603,2736.4,0.592826181208369,0,738583.776247347,89,3,0
178885.810707727,40,2250.8,2621,2669,0.629197342247554,0,738583.776247809,89,3,0
178885.850706793,40,2264.4,2619.8,2615.8,0.657505612123697,0,738583.776248272,89,3,0
178885.89070586,40,2279.4,2607,2573.4,0.686497951991956,0,738583.776248735,89,3,0
178885.930704926,40,2276.4,2592,2549,0.695476513175236,0,738583.776249198,89,3,0
178885.970703992,40,2273.2,2592,2557.2,0.695476513175236,0,738583.776249661,89,3,0
178886.010703059,40,2269.4,2604.2,2600.4,0.667382350714898,0,738583.776250124,89,3,0
178886.050702125,40,2258.6,2611.6,2629.6,0.657505612123697,0,738583.776250587,89,3,0
178886.090701192,40,2248,2611.4,2658.8,0.638197143366949,0,738583.77625105,89,3,0
178886.130700258,40,2226.6,2594.4,2702.4,0.606389647584138,0,738583.776251513,89,3,0
178886.170699324,40,2195,2551.2,2750.6,0.564976435414254,0,738583.776251976,89,3,0
178886.210698391,40,2160.8,2484,2781.6,0.506446356632372,0,738583.776252439,89,3,0
178886.250697457,40,2125.4,2401,2759.8,0.440495532696877,0,738583.776252902,89,3,0
178886.290696524,40,2094,2312.4,2676.4,0.365750256296701,0,738583.776253365,89,3,0
178886.33069559,40,2068.4,2245.6,2560.2,0.289415337713292,0,738583.776253828,89,3,0
178886.370694656,40,2059.8,2208.6,2482.2,0.237091371635647,0,738583.776254291,89,3,0
178886.410693723,40,2068.8,2224.8,2498.4,0.250688884680817,0,738583.776254754,89,3,0
178886.450692789,40,2081,2266.6,2592.6,0.307354087265708,0,738583.776255217,89,3,0
178886.490691856,40,2110,2358.6,2706.6,0.396642653102128,0,738583.77625568,89,3,0
178886.530690922,40,2165.8,2490.8,2757.6,0.520706872095612,0,738583.776256143,89,3,0
178886.570689988,40,2237.8,2604.2,2682.2,0.620917203211961,0,738583.776256606,89,3,0
178886.610689055,40,2326.6,2648,2531.4,0.71357191795633,0,738583.776257069,89,3,0
178886.650688121,40,2382.8,2601.6,2403.6,0.796711398618335,0,738583.776257531,89,3,0
178886.690687188,40,2407.2,2547.6,2335.2,0.844710287223624,0,738583.776257994,89,3,0
178886.730686254,40,2408,2536,2327.2,0.851968825593264,0,738583.776258457,89,3,0
178886.77068532,40,2396.8,2578.4,2364.6,0.820705493241681,0,738583.77625892,89,3,0
178886.810684387,40,2377.2,2612.8,2416.8,0.789037172992814,0,738583.776259383,89,3,0
178886.850683453,40,2344.2,2649.8,2501.6,0.740248747934711,0,738583.776259846,89,3,0
178886.89068252,40,2287.6,2642.4,2593,0.677118343202451,0,738583.776260309,89,3,0
178886.930681586,40,2228.2,2585.6,2689.2,0.613489683958517,0,738583.776260772,89,3,0
178886.970680652,40,2165.2,2468.6,2716.2,0.495547685812623,0,738583.776261235,89,3,0
178887.010679719,40,2114.8,2364,2699.8,0.396642653102128,0,738583.776261698,89,3,0
178887.050678785,40,2081.8,2283.8,2614.6,0.324564744416022,0,738583.776262161,89,3,0
178887.090677852,40,2071,2240.2,2551.2,0.28319981945316,0,738583.776262624,89,3,0
178887.130676918,40,2079.4,2263.8,2583.4,0.307354087265708,0,738583.776263087,89,3,0
178887.170675984,40,2105.8,2330.4,2677.8,0.370471761975274,0,738583.77626355,89,3,0
178887.210675051,40,2141.4,2437.8,2731.4,0.449978447876273,0,738583.776264013,89,3,0
178887.250674117,40,2216,2572,2714.8,0.592826181208369,0,738583.776264476,89,3,0
178887.290673184,40,2304.8,2652.2,2582,0.686497951991956,0,738583.776264939,89,3,0
178887.33067225,40,2382.8,2622.2,2417.6,0.789037172992814,0,738583.776265402,89,3,0
178887.370671316,40,2418.2,2525,2306.2,0.862786793235863,0,738583.776265865,89,3,0
178887.410670383,40,2419.6,2455,2247.8,0.912093708117181,0,738583.776266328,89,3,0
178887.450669449,40,2415.4,2444.4,2245.6,0.918319814089281,0,738583.77626679,89,3,0
178887.490668516,40,2419.2,2483,2278.2,0.889875546001811,0,738583.776267253,89,3,0
