388966.480310453,40,2013.8,2067,2066.4,0,0,738604.375265975,389,1,0
388966.520309519,40,2011.8,2066.8,2065.8,0,0,738604.375266438,389,1,0
388966.560308586,40,2007.6,2073,2067.8,0.00670046698602842,0,738604.375266901,389,1,0
388966.600307652,40,2010.2,2066.6,2062,0,0,738604.375267364,389,1,0
388966.640306719,40,2010,2065.6,2058.6,0,0,738604.375267827,389,1,0
388966.680305785,40,2007.4,2067,2061,0,0,738604.37526829,389,1,0
388966.720304851,40,2011.4,2070.2,2064.6,0,0,738604.375268753,389,1,0
388966.760303918,40,2012.6,2064.4,2060,0,0,738604.375269216,389,1,0
388966.800302984,40,2013,2069.2,2065.6,0,0,738604.375269679,389,1,0
388966.840302051,40,2013.2,2071.2,2057.6,0,0,738604.375270142,389,1,0
388966.880301117,40,2012.4,2065.2,2061.2,0,0,738604.375270605,389,1,0
388966.920300183,40,2008.6,2067,2061.6,0,0,738604.375271068,389,1,0
388966.96029925,40,2009.6,2070.8,2059.8,0,0,738604.375271531,389,1,0
388967.000298316,40,2009.6,2068,2065.2,0,0,738604.375271994,389,1,0
388967.040297383,40,2013.6,2068.6,2058.4,0,0,738604.375272457,389,1,0
388967.080296449,40,2012.8,2068.8,2060.6,0,0,738604.37527292,389,1,0
388967.120295515,40,2010.6,2067,2061.6,0,0,738604.375273383,389,1,0
388967.160294582,40,2013.8,2067,2062.2,0,0,738604.375273846,389,1,0
388967.200293648,40,2012.8,2066.8,2064.4,0,0,738604.375274309,389,1,0
388967.240292715,40,2013.2,2066,2062.6,0,0,738604.375274772,389,1,0
388967.280291781,40,2010,2068.8,2062,0,0,738604.375275235,389,1,0
388967.320290847,40,2007.6,2067.4,2061.8,0,0,738604.375275698,389,1,0
388967.360289914,40,2007,2065.2,2062,0,0,738604.37527616,389,1,0
388967.40028898,40,2010.2,2066.8,2063.6,0,0,738604.375276623,389,1,0
388967.440288046,40,2011.6,2068.2,2063.4,0,0,738604.375277086,389,1,0
388967.480287113,40,2010.4,2065,2061.6,0,0,738604.375277549,389,1,0
388967.520286179,40,2010,2067.4,2059.4,0,0,738604.375278012,389,1,0
388967.560285246,40,2010.2,2069.2,2062,0,0,738604.375278475,389,1,0
388967.600284312,40,2010.2,2065.8,2063,0,0,738604.375278938,389,1,0
388967.640283378,40,2014.8,2067.8,2061.8,0,0,738604.375279401,389,1,0
388967.680282445,40,2012.4,2067.6,2060.6,0,0,738604.375279864,389,1,0
388967.720281511,40,2011,2065.4,2061.2,0,0,738604.375280327,389,1,0
388967.760280578,40,2011,2069,2059.8,0,0,738604.37528079,389,1,0
388967.800279644,40,2010.8,2065.8,2063.2,0,0,738604.375281253,389,1,0
388967.840278711,40,2009.8,2067.2,2067,0,0,738604.375281716,389,1,0
388967.880277777,40,2008.4,2068.6,2064.2,0,0,738604.375282179,389,1,0
388967.920276843,40,2011,2066.6,2064.6,0,0,738604.375282642,389,1,0
388967.96027591,40,2007.8,2065.4,2065.6,0,0,738604.375283105,389,1,0
388968.000274976,40,2007,2065.4,2061.8,0,0,738604.375283568,389,1,0
388968.040274043,40,2012,2070.6,2059,0,0,738604.375284031,389,1,0
388968.080273109,40,2009.2,2069,2060,0,0,738604.375284494,389,1,0
388968.120272175,40,2008.2,2067.4,2062.8,0,0,738604.375284957,389,1,0
388968.160271242,40,2010,2064.2,2061.6,0,0,738604.37528542,389,1,0
388968.200270308,40,2013.6,2066.4,2060.4,0,0,738604.375285883,389,1,0
388968.240269375,40,2009.8,2065,2063.6,0,0,738604.375286345,389,1,0
388968.280268441,40,2011.6,2066.2,2062.2,0,0,738604.375286808,389,1,0
388968.320267507,40,2011.6,2070.2,2061.6,0,0,738604.375287271,389,1,0
388968.360266574,40,2007.2,2066.4,2066,0,0,738604.375287734,389,1,0
388968.40026564,40,2011.8,2064,2066.4,0,0,738604.375288197,389,1,0
388968.440264706,40,2009.8,2070.8,2061.6,0,0,738604.37528866,389,1,0
388968.480263773,40,2012.2,2071,2063.6,0,0,738604.375289123,389,1,0
388968.520262839,40,2008.8,2067.6,2061.6,0,0,738604.375289586,389,1,0
388968.560261906,40,2012.2,2067.6,2060.8,0,0,738604.375290049,389,1,0
