93221.0071709088,40,2673.8,2865,2356.4,0.589326094013916,0,738651.753449157,769,3,0
93221.0471699752,40,2763,2803.8,2297,0.644513040658428,0,738651.75344962,769,3,0
93221.0871690416,40,2822.6,2743.2,2251.2,0.68858828919262,0,738651.753450083,769,3,0
93221.127168108,40,2858.6,2695.6,2229.8,0.717752437800354,0,738651.753450546,769,3,0
93221.1671671744,40,2877.2,2676.8,2216.4,0.729370761966465,0,738651.753451009,769,3,0
93221.2071662408,40,2884.4,2693.8,2223,0.725550647410469,0,738651.753451472,769,3,0
93221.2471653072,40,2860.8,2749,2246.8,0.697311074697099,0,738651.753451935,769,3,0
93221.2871643736,40,2788.6,2815.4,2298,0.649680030289314,0,738651.753452398,769,3,0
93221.32716344,40,2670.6,2910,2380,0.572606437491316,0,738651.753452861,769,3,0
93221.3671625064,40,2529.8,2978.4,2509.8,0.492277447339796,0,738651.753453324,769,3,0
93221.4071615728,40,2374.2,2911,2668.4,0.392123676337296,0,738651.753453787,769,3,0
93221.4471606392,40,2247.8,2743.6,2794.8,0.279468594744222,0,738651.75345425,769,3,0
93221.4871597056,40,2165,2556.6,2824.6,0.179536939238619,0,738651.753454713,769,3,0
93221.527158772,40,2122.4,2428,2791.2,0.0847524936986687,0,738651.753455176,769,3,0
93221.5671578384,40,2116.6,2435.4,2798,0.0899684069201574,0,738651.753455639,769,3,0
93221.6071569048,40,2155.4,2528.6,2818.4,0.159869310894206,0,738651.753456102,769,3,0
93221.6471559712,40,2216.2,2651.2,2779.2,0.248427144766626,0,738651.753456565,769,3,0
93221.6871550376,40,2307.8,2780.4,2669.4,0.347425202617068,0,738651.753457027,769,3,0
93221.727154104,40,2429.2,2848.2,2525.8,0.450350659387226,0,738651.75345749,769,3,0
93221.7671531704,40,2564.6,2835.6,2403.2,0.535167619349185,0,738651.753457953,769,3,0
93221.8071522368,40,2670.4,2771.6,2312,0.617078907198667,0,738651.753458416,769,3,0
93221.8471513032,40,2749.8,2703.4,2257,0.679564276269335,0,738651.753458879,769,3,0
93221.8871503696,40,2794.6,2663.6,2228.4,0.713784627118951,0,738651.753459342,769,3,0
93221.927149436,40,2806.2,2653.6,2225.8,0.721676258900567,0,738651.753459805,769,3,0
93221.9671485024,40,2784.4,2691.2,2243.2,0.697311074697099,0,738651.753460268,769,3,0
93222.0071475688,40,2723.2,2747,2286.6,0.649680030289314,0,738651.753460731,769,3,0
93222.0471466352,40,2626.8,2820,2358,0.581104419058516,0,738651.753461194,769,3,0
93222.0871457016,40,2517,2885.8,2470.6,0.492277447339796,0,738651.753461657,769,3,0
93222.127144768,40,2384.4,2880.8,2617.2,0.401514463073807,0,738651.75346212,769,3,0
93222.1671438344,40,2267,2761.2,2747.2,0.306184021892405,0,738651.753462583,769,3,0
93222.2071429008,40,2182.2,2599.2,2821.4,0.203284784681445,0,738651.753463046,769,3,0
93222.2471419672,40,2125.4,2454.4,2811.2,0.100532772297524,0,738651.753463509,769,3,0
93222.2871410336,40,2106.4,2388.4,2764.2,0.061964145841843,0,738651.753463972,769,3,0
93222.3271401,40,2128.8,2448.4,2811,0.0952826025608069,0,738651.753464435,769,3,0
93222.3671391664,40,2182,2587,2819.8,0.199820651093116,0,738651.753464898,769,3,0
93222.4071382328,40,2265.4,2735.8,2727.2,0.306184021892405,0,738651.753465361,769,3,0
93222.4471372992,40,2384,2835.2,2582,0.411057906343205,0,738651.753465823,769,3,0
93222.4871363656,40,2515.8,2840.2,2443.8,0.502795090124108,0,738651.753466286,769,3,0
93222.527135432,40,2640,2783.6,2337,0.597145031810987,0,738651.753466749,769,3,0
93222.5671344984,40,2721.4,2714,2269.8,0.659959542651065,0,738651.753467212,769,3,0
93222.6071335648,40,2757.2,2647,2231.6,0.709778690699418,0,738651.753467675,769,3,0
93222.6471326312,40,2754.6,2641.6,2232.2,0.713784627118951,0,738651.753468138,769,3,0
93222.6871316976,40,2738.4,2703.8,2263.4,0.674859440766702,0,738651.753468601,769,3,0
93222.727130764,40,2695.2,2778.4,2305.6,0.628499466295782,0,738651.753469064,769,3,0
93222.7671298304,40,2606.4,2846.8,2386.4,0.55507385369222,0,738651.753469527,769,3,0
93222.8071288968,40,2494,2893.8,2496,0.481948702991427,0,738651.75346999,769,3,0
93222.8471279632,40,2367.6,2863.8,2623.4,0.392123676337296,0,738651.753470453,769,3,0
93222.8871270296,40,2262.4,2751.6,2749,0.300409292085058,0,738651.753470916,769,3,0
93222.927126096,40,2187.6,2605,2825.8,0.206762269536264,0,738651.753471379,769,3,0
93222.9671251624,40,2130.8,2466.8,2816.4,0.105539776220379,0,738651.753471842,769,3,0
93223.0071242288,40,2099.6,2367,2748.6,0.0495011902236421,0,738651.753472305,769,3,0
93223.0471232952,40,2114.4,2398.2,2782.2,0.0737948039494856,0,738651.753472768,769,3,0
93223.0871223616,40,2144.6,2498.2,2814.6,0.143392643492575,0,738651.753473231,769,3,0
93223.127121428,40,2212,2650.6,2799.8,0.240268861625255,0,738651.753473694,769,3,0
93223.1671204944,40,2303.6,2775.8,2674.2,0.341397747610014,0,738651.753474157,769,3,0
93223.2071195608,40,2426.6,2840.8,2528,0.440044273603775,0,738651.75347462,769,3,0
93223.2471186272,40,2561,2830.4,2403.8,0.535167619349185,0,738651.753475083,769,3,0
93223.2871176936,40,2670.4,2759.6,2308.4,0.622885730154994,0,738651.753475546,769,3,0
93223.32711676,40,2746.2,2689.8,2254.2,0.684115182065999,0,738651.753476008,769,3,0
93223.3671158264,40,2783.2,2632.8,2220.8,0.725550647410469,0,738651.753476471,769,3,0
93223.4071148928,40,2793.8,2620.4,2213.6,0.736835396426087,0,738651.753476934,769,3,0
93223.4471139592,40,2781.2,2657.2,2231.6,0.713784627118951,0,738651.753477397,769,3,0
93223.4871130256,40,2754.2,2714,2258.4,0.674859440766702,0,738651.75347786,769,3,0
93223.527112092,40,2702,2788.6,2313.8,0.622885730154994,0,738651.753478323,769,3,0
93223.5671111584,40,2619.2,2887.6,2398.2,0.55507385369222,0,738651.753478786,769,3,0
93223.6071102248,40,2493.2,2950.6,2524.4,0.471435580941929,0,738651.753479249,769,3,0
93223.6471092912,40,2352.8,2896.6,2684.2,0.374646112494321,0,738651.753479712,769,3,0
93223.6871083576,40,2240.2,2752.8,2832.4,0.270037771295929,0,738651.753480175,769,3,0
93223.727107424,40,2153.6,2556,2880.6,0.172951095300338,0,738651.753480638,769,3,0
93223.7671064904,40,2109,2398.2,2797.8,0.0793967924898564,0,738651.753481101,769,3,0
93223.8071055568,40,2107.2,2393.4,2788.2,0.0737948039494856,0,738651.753481564,769,3,0
93223.8471046232,40,2122.6,2455.6,2848,0.120980913782205,0,738651.753482027,769,3,0
93223.8871036896,40,2143.4,2525.6,2881.2,0.159869310894206,0,738651.75348249,769,3,0
93223.927102756,40,2162,2580,2916.4,0.182845098524419,0,738651.753482953,769,3,0
93223.9671018224,40,2176,2627.2,2939.6,0.199820651093116,0,738651.753483416,769,3,0
93224.0071008888,40,2179.2,2640,2929.8,0.206762269536264,0,738651.753483879,769,3,0
93224.0470999552,40,2183.6,2659.6,2942.2,0.210287062830114,0,738651.753484342,769,3,0
93224.0870990216,40,2189.4,2668.2,2925.2,0.217489319106839,0,738651.753484805,769,3,0
93224.127098088,40,2196.2,2671.4,2890.8,0.224868791262939,0,738651.753485268,769,3,0
93224.1670971544,40,2205,2657.4,2821,0.23629605172515,0,738651.75348573,769,3,0
93224.2070962208,40,2215.8,2650.6,2770.4,0.248427144766626,0,738651.753486193,769,3,0
93224.2470952872,40,2247.8,2723.4,2755.8,0.289446250802589,0,738651.753486656,769,3,0
93224.2870943536,40,2305.8,2822.2,2725.2,0.335498850230421,0,738651.753487119,769,3,0
93224.32709342,40,2374.2,2886.4,2632.4,0.401514463073807,0,738651.753487582,769,3,0
93224.3670924864,40,2458.2,2891.4,2520,0.460859004577396,0,738651.753488045,769,3,0
93224.4070915528,40,2537,2847.8,2425.8,0.513605100305935,0,738651.753488508,769,3,0
93224.4470906192,40,2605.8,2802.2,2361.6,0.572606437491316,0,738651.753488971,769,3,0
93224.4870896856,40,2674.2,2774.2,2313.4,0.617078907198667,0,738651.753489434,769,3,0
93224.527088752,40,2743.2,2755.8,2278,0.654832840421584,0,738651.753489897,769,3,0
93224.5670878184,40,2801.6,2737,2258.2,0.684115182065999,0,738651.75349036,769,3,0
93224.6070868848,40,2840.8,2735.4,2244.2,0.697311074697099,0,738651.753490823,769,3,0
93224.6470859512,40,2865,2750,2240.4,0.701552567702767,0,738651.753491286,769,3,0
93224.6870850176,40,2881.4,2765.6,2244.2,0.697311074697099,0,738651.753491749,769,3,0
93224.727084084,40,2877,2780.2,2254,0.692988350722266,0,738651.753492212,769,3,0
93224.7670831504,40,2872.4,2785.4,2258.8,0.68858828919262,0,738651.753492675,769,3,0
93224.8070822168,40,2861.2,2792.2,2262.8,0.684115182065999,0,738651.753493138,769,3,0
93224.8470812832,40,2837.4,2789.2,2269.4,0.674859440766702,0,738651.753493601,769,3,0
93224.8870803496,40,2828,2778.4,2268.4,0.674859440766702,0,738651.753494064,769,3,0
93224.927079416,40,2798.2,2773.6,2271,0.670004192845164,0,738651.753494527,769,3,0
93224.9670784824,40,2778.2,2764.8,2274,0.665027325984698,0,738651.753494989,769,3,0
93225.0070775488,40,2760.8,2770.2,2278.4,0.654832840421584,0,738651.753495452,769,3,0
