103616.695529879,40,2763.6,2347.2,2110,0.922631324955052,0,738666.7699768,855,2,0
103616.735528946,40,2795.4,2383.4,2121.4,0.898741426627152,0,738666.769977263,855,2,0
103616.775528012,40,2842,2430.2,2133,0.86569883391224,0,738666.769977726,855,2,0
103616.815527078,40,2880.4,2510.8,2161.6,0.813826870465864,0,738666.769978189,855,2,0
103616.855526145,40,2879.4,2609.6,2192.8,0.764550901590759,0,738666.769978652,855,2,0
103616.895525211,40,2812,2721.6,2252.6,0.694230367709526,0,738666.769979114,855,2,0
103616.935524278,40,2695.8,2810.8,2322.4,0.616274901641879,0,738666.769979577,855,2,0
103616.975523344,40,2556.2,2863.4,2418.6,0.532959987514135,0,738666.76998004,855,2,0
103617.01552241,40,2435.6,2870.8,2524.6,0.455991833997682,0,738666.769980503,855,2,0
103617.055521477,40,2350.8,2855.6,2627.4,0.393293649215066,0,738666.769980966,855,2,0
103617.095520543,40,2334.2,2837.6,2653.6,0.370832085763375,0,738666.769981429,855,2,0
103617.13551961,40,2397.4,2884.6,2588.2,0.419934081289137,0,738666.769981892,855,2,0
103617.175518676,40,2498.2,2870.6,2461.4,0.493797702242871,0,738666.769982355,855,2,0
103617.215517742,40,2626.6,2778.6,2337,0.598148823518203,0,738666.769982818,855,2,0
103617.255516809,40,2781.6,2661.4,2228.4,0.714512634038331,0,738666.769983281,855,2,0
103617.295515875,40,2836.6,2507.4,2162.8,0.817462486500854,0,738666.769983744,855,2,0
103617.335514942,40,2809.8,2386.6,2116.4,0.89458712421312,0,738666.769984207,855,2,0
103617.375514008,40,2755.8,2312.4,2094.4,0.93732927213779,0,738666.76998467,855,2,0
103617.415513074,40,2700,2270.2,2081.4,0.973195329201278,0,738666.769985133,855,2,0
103617.455512141,40,2671.2,2250.8,2075.2,0.989165697187153,0,738666.769985596,855,2,0
103617.495511207,40,2690,2260.8,2077,0.978475079351078,0,738666.769986059,855,2,0
103617.535510274,40,2741.6,2293.2,2091.2,0.947391896970332,0,738666.769986522,855,2,0
103617.57550934,40,2789,2342.8,2109,0.917671095909408,0,738666.769986985,855,2,0
103617.615508406,40,2850.4,2436.4,2136.8,0.858552391949278,0,738666.769987448,855,2,0
103617.655507473,40,2874.8,2566.4,2181,0.784199187742801,0,738666.769987911,855,2,0
103617.695506539,40,2805.6,2726.6,2254,0.689921636211487,0,738666.769988374,855,2,0
103617.735505606,40,2654.8,2860.4,2359.2,0.583718505049123,0,738666.769988836,855,2,0
103617.775504672,40,2481.6,2886.6,2486,0.48438578225683,0,738666.769989299,855,2,0
103617.815503738,40,2351.8,2865,2637.4,0.393293649215066,0,738666.769989762,855,2,0
103617.855502805,40,2258.2,2768.6,2768,0.304155462128811,0,738666.769990225,855,2,0
103617.895501871,40,2216,2690.8,2801,0.260186026471278,0,738666.769990688,855,2,0
103617.935500938,40,2235.6,2706.8,2758.2,0.282766754087295,0,738666.769991151,855,2,0
103617.975500004,40,2294.8,2769.4,2661.4,0.346513385873346,0,738666.769991614,855,2,0
103618.01549907,40,2447.2,2907.4,2539,0.455991833997682,0,738666.769992077,855,2,0
103618.055498137,40,2651.2,2898.4,2376.6,0.568208043073554,0,738666.76999254,855,2,0
103618.095497203,40,2846.4,2745.2,2250.4,0.698456602209646,0,738666.769993003,855,2,0
103618.13549627,40,2942.2,2570.2,2171.2,0.790491424098088,0,738666.769993466,855,2,0
103618.175495336,40,2919.6,2428.4,2124.8,0.851627372539113,0,738666.769993929,855,2,0
103618.215494402,40,2843.6,2329,2095.2,0.903192055643734,0,738666.769994392,855,2,0
103618.255493469,40,2745.8,2265.6,2079.2,0.957636484943562,0,738666.769994855,855,2,0
103618.295492535,40,2691.4,2242.6,2068.6,0.98380008433579,0,738666.769995318,855,2,0
103618.335491602,40,2685.6,2247.6,2071.8,0.98380008433579,0,738666.769995781,855,2,0
103618.375490668,40,2707.8,2275,2082.6,0.967965443429857,0,738666.769996244,855,2,0
103618.415489734,40,2732.8,2317.4,2100.6,0.947391896970332,0,738666.769996707,855,2,0
103618.455488801,40,2803.6,2397.6,2127.8,0.890645909383841,0,738666.76999717,855,2,0
103618.495487867,40,2862.6,2524.8,2168.4,0.806648442313894,0,738666.769997633,855,2,0
103618.535486934,40,2822.4,2685,2237.2,0.714512634038331,0,738666.769998095,855,2,0
103618.575486,40,2681.6,2821.6,2335,0.610693210733665,0,738666.769998558,855,2,0
103618.615485066,40,2509,2874.8,2459.4,0.503268072571446,0,738666.769999021,855,2,0
103618.655484133,40,2373.2,2856.2,2599.8,0.4109019372835,0,738666.769999484,855,2,0
103618.695483199,40,2277.2,2783,2724.4,0.322611226257198,0,738666.769999947,855,2,0
103618.735482266,40,2237,2721.6,2770.6,0.282766754087295,0,738666.77000041,855,2,0
103618.775481332,40,2261,2750.6,2731.8,0.310200666126768,0,738666.770000873,855,2,0
