164462.490355881,40,2152.6,2424,2649.8,0.583324654312787,0,738601.776840166,356,3,0
164462.530354948,40,2197.8,2472.2,2545.2,0.675780031164954,0,738601.776840629,356,3,0
164462.570354014,40,2240,2464,2423.4,0.763601277059959,0,738601.776841092,356,3,0
164462.61035308,40,2262.6,2421.2,2320.2,0.837700081388147,0,738601.776841555,356,3,0
164462.650352147,40,2262.2,2356.8,2243.6,0.904421261466587,0,738601.776842018,356,3,0
164462.690351213,40,2254.4,2309.8,2202,0.945702270474633,0,738601.776842481,356,3,0
164462.73035028,40,2242.6,2283.4,2173.2,0.970503395853793,0,738601.776842944,356,3,0
164462.770349346,40,2241.8,2272.2,2172.6,0.97921649724726,0,738601.776843406,356,3,0
164462.810348412,40,2253,2295.4,2183.8,0.960362625808841,0,738601.776843869,356,3,0
164462.850347479,40,2258.6,2333.2,2217.2,0.927008717788559,0,738601.776844332,356,3,0
164462.890346545,40,2264.4,2393.2,2289,0.865926954198309,0,738601.776844795,356,3,0
164462.930345612,40,2249.8,2452.8,2390.2,0.783429465976817,0,738601.776845258,356,3,0
164462.970344678,40,2203.8,2472.8,2525.4,0.689372239319632,0,738601.776845721,356,3,0
164463.010343744,40,2154,2421.2,2636.4,0.59268027064515,0,738601.776846184,356,3,0
164463.050342811,40,2112,2346.8,2666.4,0.456623889655621,0,738601.776846647,356,3,0
164463.090341877,40,2077.2,2267.6,2609.2,0.384323064954546,0,738601.77684711,356,3,0
164463.130340944,40,2060,2216.4,2502.4,0.308272388431796,0,738601.776847573,356,3,0
164463.17034001,40,2050,2187.4,2435.6,0.260480247104163,0,738601.776848036,356,3,0
164463.210339076,40,2052.4,2199.4,2475.2,0.288288200659602,0,738601.776848499,356,3,0
164463.250338143,40,2070.4,2245.2,2599.2,0.373755143301503,0,738601.776848962,356,3,0
164463.290337209,40,2106.4,2336.2,2702,0.466680821566496,0,738601.776849425,356,3,0
164463.330336276,40,2146.8,2426.2,2677.2,0.569712821677974,0,738601.776849888,356,3,0
164463.370335342,40,2195.6,2460,2546,0.675780031164954,0,738601.776850351,356,3,0
164463.410334408,40,2233,2451,2424.8,0.763601277059959,0,738601.776850814,356,3,0
164463.450333475,40,2260.6,2416.2,2332.6,0.833287343887726,0,738601.776851277,356,3,0
164463.490332541,40,2261.6,2368.2,2255.4,0.890990642976391,0,738601.77685174,356,3,0
164463.530331608,40,2255.4,2306.2,2194.4,0.948672858946955,0,738601.776852203,356,3,0
164463.570330674,40,2237,2265.4,2158.2,0.984125187457006,0,738601.776852666,356,3,0
164463.61032974,40,2230.2,2255.8,2155.8,0.994612984006439,0,738601.776853129,356,3,0
164463.650328807,40,2240,2275.2,2164.8,0.97921649724726,0,738601.776853591,356,3,0
164463.690327873,40,2252.8,2314.4,2194.6,0.945702270474633,0,738601.776854054,356,3,0
164463.73032694,40,2264.2,2361,2254.2,0.894396217228224,0,738601.776854517,356,3,0
164463.770326006,40,2254,2432.2,2344.4,0.819521987585019,0,738601.77685498,356,3,0
164463.810325072,40,2217.6,2474,2490.6,0.711009756531034,0,738601.776855443,356,3,0
164463.850324139,40,2170.8,2439.2,2631.4,0.602306698770175,0,738601.776855906,356,3,0
164463.890323205,40,2111.2,2347.6,2677.6,0.463393835422589,0,738601.776856369,356,3,0
164463.930322272,40,2076,2254.2,2579,0.362760225525721,0,738601.776856832,356,3,0
164463.970321338,40,2051.2,2189,2444.4,0.260480247104163,0,738601.776857295,356,3,0
164464.010320404,40,2044.2,2167.4,2361.4,0.209055666528514,0,738601.776857758,356,3,0
164464.050319471,40,2047.6,2178.2,2388.8,0.224022477152546,0,738601.776858221,356,3,0
164464.090318537,40,2064.2,2222.2,2507.6,0.308272388431796,0,738601.776858684,356,3,0
164464.130317604,40,2090.2,2295.2,2627.2,0.403938799831346,0,738601.776859147,356,3,0
164464.17031667,40,2123.4,2370.6,2647.4,0.560919848723416,0,738601.77685961,356,3,0
164464.210315736,40,2165.6,2443.2,2611.8,0.612376151097802,0,738601.776860073,356,3,0
164464.250314803,40,2212,2481.6,2518.2,0.696480897003243,0,738601.776860536,356,3,0
164464.290313869,40,2242,2459.6,2401.2,0.777375176298461,0,738601.776860999,356,3,0
164464.330312936,40,2264.8,2421.6,2316.4,0.837700081388147,0,738601.776861462,356,3,0
164464.370312002,40,2259.2,2352.2,2241.4,0.907714145892262,0,738601.776861925,356,3,0
164464.410311068,40,2250.2,2305.6,2190.4,0.951572232513543,0,738601.776862388,356,3,0
164464.450310135,40,2244.2,2283.6,2176.6,0.970503395853793,0,738601.776862851,356,3,0
164464.490309201,40,2251.6,2294.4,2185.2,0.960362625808841,0,738601.776863314,356,3,0
164464.530308268,40,2258.8,2319.4,2207.6,0.936445392768396,0,738601.776863776,356,3,0
164464.570307334,40,2268.6,2364.2,2252.6,0.894396217228224,0,738601.776864239,356,3,0
164464.6103064,40,2254.2,2422.8,2332.8,0.828778101262677,0,738601.776864702,356,3,0
164464.650305467,40,2229.8,2455.2,2444.8,0.748300863212995,0,738601.776865165,356,3,0
164464.690304533,40,2181.8,2459.2,2605.8,0.627905321944068,0,738601.776865628,356,3,0
164464.7303036,40,2125,2377,2693.8,0.507989753373206,0,738601.776866091,356,3,0
164464.770302666,40,2085.6,2280.2,2630,0.403938799831346,0,738601.776866554,356,3,0
164464.810301732,40,2062.4,2205.2,2491.8,0.295055884680356,0,738601.776867017,356,3,0
164464.850300799,40,2047.6,2171.8,2395.8,0.231446512782678,0,738601.77686748,356,3,0
164464.890299865,40,2052.6,2186.6,2415.8,0.246120293503195,0,738601.776867943,356,3,0
164464.930298932,40,2067,2234.6,2536.6,0.333523795144298,0,738601.776868406,356,3,0
164464.970297998,40,2095.4,2310.6,2656.6,0.430282381351945,0,738601.776868869,356,3,0
164465.010297064,40,2137.8,2397.6,2640.4,0.578726869946928,0,738601.776869332,356,3,0
164465.050296131,40,2185.6,2464.2,2587.2,0.644407060101819,0,738601.776869795,356,3,0
164465.090295197,40,2224.6,2471.6,2469.8,0.732869424409235,0,738601.776870258,356,3,0
164465.130294264,40,2252.4,2437.2,2352.4,0.814800768499848,0,738601.776870721,356,3,0
164465.17029333,40,2262,2381.6,2267,0.880543362982699,0,738601.776871184,356,3,0
164465.210292396,40,2253.8,2322,2205.2,0.936445392768396,0,738601.776871647,356,3,0
164465.250291463,40,2243.6,2289.4,2176.2,0.966818376539475,0,738601.77687211,356,3,0
164465.290290529,40,2243.4,2280.8,2172.6,0.974651249797613,0,738601.776872572,356,3,0
164465.330289596,40,2253.4,2310.4,2185.8,0.951572232513543,0,738601.776873035,356,3,0
164465.370288662,40,2264.2,2351.2,2231.8,0.910985045185631,0,738601.776873498,356,3,0
164465.410287728,40,2264,2407.6,2300.4,0.854272039722615,0,738601.776873961,356,3,0
164465.450286795,40,2236,2461.6,2413.8,0.770767702608008,0,738601.776874424,356,3,0
164465.490285861,40,2195,2460,2549,0.669292674616948,0,738601.776874887,356,3,0
164465.530284928,40,2138.6,2402.4,2678,0.556411810451301,0,738601.77687535,356,3,0
164465.570283994,40,2090,2300.2,2639.6,0.413190977618487,0,738601.776875813,356,3,0
164465.61028306,40,2059.6,2215.6,2493.2,0.301722025608894,0,738601.776876276,356,3,0
164465.650282127,40,2045.6,2168.4,2356.6,0.20148421041748,0,738601.776876739,356,3,0
164465.690281193,40,2042.2,2148,2315,0.178422195820077,0,738601.776877202,356,3,0
164465.73028026,40,2040.6,2162.4,2359,0.20148421041748,0,738601.776877665,356,3,0
164465.770279326,40,2058,2211.4,2490,0.295055884680356,0,738601.776878128,356,3,0
164465.810278392,40,2087,2291,2635.4,0.408615245382943,0,738601.776878591,356,3,0
164465.850277459,40,2130.4,2379.6,2650.2,0.560919848723416,0,738601.776879054,356,3,0
164465.890276525,40,2177.4,2461.6,2607,0.627905321944068,0,738601.776879517,356,3,0
164465.930275592,40,2220.6,2476.2,2479,0.725522915564164,0,738601.77687998,356,3,0
164465.970274658,40,2252.6,2440.2,2354.4,0.809993399087607,0,738601.776880443,356,3,0
164466.010273724,40,2269,2383.2,2267,0.880543362982699,0,738601.776880906,356,3,0
164466.050272791,40,2255,2317,2202.2,0.939557010430302,0,738601.776881369,356,3,0
164466.090271857,40,2243.4,2273.6,2163.8,0.97921649724726,0,738601.776881832,356,3,0
164466.130270924,40,2238.8,2263.2,2157.6,0.989289026541062,0,738601.776882294,356,3,0
164466.17026999,40,2243,2282.6,2168,0.974651249797613,0,738601.776882757,356,3,0
164466.210269056,40,2259.6,2311.8,2197,0.945702270474633,0,738601.77688322,356,3,0
164466.250268123,40,2267,2360.4,2242.8,0.901106244654873,0,738601.776883683,356,3,0
164466.290267189,40,2258.8,2424,2334,0.828778101262677,0,738601.776884146,356,3,0
164466.330266256,40,2225.2,2461.4,2457.4,0.74051631911593,0,738601.776884609,356,3,0
164466.370265322,40,2176.2,2461,2622.6,0.6175145181777,0,738601.776885072,356,3,0
164466.410264388,40,2116.2,2368.2,2710.4,0.497937223308209,0,738601.776885535,356,3,0
164466.450263455,40,2076.6,2264.8,2614.4,0.389407754608924,0,738601.776885998,356,3,0
164466.490262521,40,2053.8,2195.2,2459.2,0.274505756685281,0,738601.776886461,356,3,0
164466.530261588,40,2044.2,2164.8,2351,0.20148421041748,0,738601.776886924,356,3,0
164466.570260654,40,2042.6,2159.4,2360.2,0.20148421041748,0,738601.776887387,356,3,0
164466.61025972,40,2056.6,2202,2454,0.274505756685281,0,738601.77688785,356,3,0
164466.650258787,40,2079.2,2268.2,2591.8,0.373755143301503,0,738601.776888313,356,3,0
164466.690257853,40,2124,2370.8,2665.2,0.478832103970603,0,738601.776888776,356,3,0
164466.73025692,40,2174.4,2457.4,2633,0.607297554480893,0,738601.776889239,356,3,0
164466.770255986,40,2220.6,2477.4,2493.8,0.711009756531034,0,738601.776889702,356,3,0
164466.810255052,40,2247.6,2446,2368.2,0.799969979730102,0,738601.776890165,356,3,0
164466.850254119,40,2265.6,2397.8,2274.6,0.869678670283672,0,738601.776890628,356,3,0
164466.890253185,40,2257,2326.2,2201.6,0.936445392768396,0,738601.776891091,356,3,0
164466.930252252,40,2242.2,2270,2163.8,0.97921649724726,0,738601.776891554,356,3,0
164466.970251318,40,2239.6,2261.2,2152.4,0.989289026541062,0,738601.776892017,356,3,0
164467.010250384,40,2245.6,2277,2166.6,0.974651249797613,0,738601.776892479,356,3,0
164467.050249451,40,2256.8,2307.6,2198.8,0.945702270474633,0,738601.776892942,356,3,0
164467.090248517,40,2267,2370.4,2251.6,0.894396217228224,0,738601.776893405,356,3,0
164467.130247584,40,2258.2,2430,2337.4,0.824185190253749,0,738601.776893868,356,3,0
164467.17024665,40,2220.4,2475.2,2489.6,0.718300940996836,0,738601.776894331,356,3,0
164467.210245716,40,2165,2437.6,2629.4,0.602306698770175,0,738601.776894794,356,3,0
164467.250244783,40,2113.2,2341.4,2675,0.456623889655621,0,738601.776895257,356,3,0
164467.290243849,40,2068.6,2245.4,2560.8,0.351438727191359,0,738601.77689572,356,3,0
164467.330242916,40,2048.8,2177.8,2400.6,0.231446512782678,0,738601.776896183,356,3,0
164467.370241982,40,2041.8,2154.4,2330.6,0.186153607207695,0,738601.776896646,356,3,0
164467.410241048,40,2044,2167.4,2361.2,0.209055666528514,0,738601.776897109,356,3,0
164467.450240115,40,2059.4,2214,2482.4,0.295055884680356,0,738601.776897572,356,3,0
164467.490239181,40,2083.8,2286.4,2610,0.394340674528966,0,738601.776898035,356,3,0
164467.530238248,40,2128.2,2381.2,2656.2,0.560919848723416,0,738601.776898498,356,3,0
164467.570237314,40,2176.8,2460.6,2613.8,0.622692959656311,0,738601.776898961,356,3,0
164467.61023638,40,2219,2477.2,2483.6,0.718300940996836,0,738601.776899424,356,3,0
164467.650235447,40,2258,2443.6,2360,0.805060336403791,0,738601.776899887,356,3,0
164467.690234513,40,2268.2,2376.2,2264.2,0.884066499902845,0,738601.77690035,356,3,0
164467.73023358,40,2253.4,2314.6,2197.6,0.945702270474633,0,738601.776900813,356,3,0
164467.770232646,40,2235.6,2265.8,2156,0.989289026541062,0,738601.776901276,356,3,0
164467.810231712,40,2231.8,2260.4,2154.2,0.989289026541062,0,738601.776901738,356,3,0
164467.850230779,40,2238.2,2273.8,2166.6,0.97921649724726,0,738601.776902201,356,3,0
164467.890229845,40,2253.4,2307,2191.6,0.951572232513543,0,738601.776902664,356,3,0
164467.930228912,40,2262.4,2352.8,2241.6,0.904421261466587,0,738601.776903127,356,3,0
164467.970227978,40,2260.4,2422.8,2329.8,0.828778101262677,0,738601.77690359,356,3,0
164468.010227044,40,2220.6,2459.2,2456.6,0.74051631911593,0,738601.776904053,356,3,0
164468.050226111,40,2163,2447,2627,0.607297554480893,0,738601.776904516,356,3,0
