39852.2828260086,40,2215,2485,2523.8,0.365635439750745,0,738622.338367857,535,1,0
39852.322825075,40,2324.8,2575.8,2422,0.453200461025589,0,738622.33836832,535,1,0
39852.3628241414,40,2476.6,2581.4,2287.4,0.551166732679923,0,738622.338368783,535,1,0
39852.4028232078,40,2601,2473.8,2183,0.643182993682072,0,738622.338369246,535,1,0
39852.4428222742,40,2617.6,2359.2,2119.4,0.716313296471269,0,738622.338369709,535,1,0
39852.4828213406,40,2555.8,2269.8,2086.4,0.780810701389958,0,738622.338370172,535,1,0
39852.522820407,40,2494.4,2225.2,2065.8,0.819918670369583,0,738622.338370635,535,1,0
39852.5628194734,40,2482,2220.2,2065,0.829799930984095,0,738622.338371098,535,1,0
39852.6028185398,40,2525.6,2239,2068.6,0.805994606930336,0,738622.338371561,535,1,0
39852.6428176062,40,2585.4,2274.8,2081.8,0.765811867712115,0,738622.338372024,535,1,0
39852.6828166726,40,2655.6,2332,2100.2,0.724794777770422,0,738622.338372487,535,1,0
39852.722815739,40,2687.2,2418.6,2132.2,0.688735398275502,0,738622.33837295,535,1,0
39852.7628148054,40,2641.6,2529,2195.2,0.638955427327934,0,738622.338373412,535,1,0
39852.8028138718,40,2499.4,2610.8,2287.6,0.561772507697313,0,738622.338373875,535,1,0
39852.8428129382,40,2351,2608.2,2411.2,0.463954568196451,0,738622.338374338,535,1,0
39852.8828120046,40,2239.6,2519.6,2510.2,0.385613989562167,0,738622.338374801,535,1,0
39852.922811071,40,2180,2421.8,2532.2,0.332748609013436,0,738622.338375264,535,1,0
39852.9628101374,40,2141.8,2352.2,2513.6,0.286564911743008,0,738622.338375727,535,1,0
39853.0028092038,40,2136.4,2337.2,2499.2,0.277589270391635,0,738622.33837619,535,1,0
39853.0428082702,40,2166.6,2382.2,2491,0.306711743330032,0,738622.338376653,535,1,0
39853.0828073366,40,2226.6,2457.2,2459.4,0.379365112285817,0,738622.338377116,535,1,0
39853.122806403,40,2330.2,2528.8,2369.8,0.463954568196451,0,738622.338377579,535,1,0
39853.1628054694,40,2449.6,2515.2,2259,0.551166732679923,0,738622.338378042,535,1,0
39853.2028045358,40,2557.6,2438.6,2177.6,0.643182993682072,0,738622.338378505,535,1,0
39853.2428036022,40,2559,2334,2120.6,0.745712256406184,0,738622.338378968,535,1,0
39853.2828026686,40,2544.6,2268.6,2086.8,0.784695855380833,0,738622.338379431,535,1,0
39853.322801735,40,2523.8,2241.6,2069.6,0.805994606930336,0,738622.338379894,535,1,0
39853.3628008014,40,2546.4,2247.2,2073.4,0.792844496270246,0,738622.338380357,535,1,0
39853.4027998678,40,2602.4,2273.4,2077.6,0.762263457061783,0,738622.33838082,535,1,0
39853.4427989342,40,2650.6,2315.4,2086.2,0.733413279899382,0,738622.338381283,535,1,0
39853.4827980006,40,2678.6,2377.2,2114.4,0.705307484116845,0,738622.338381746,535,1,0
39853.522797067,40,2666.2,2486,2169.2,0.658386317094506,0,738622.338382209,535,1,0
39853.5627961334,40,2543.4,2577.2,2251.4,0.589637585451758,0,738622.338382672,535,1,0
39853.6027951998,40,2399.8,2597.4,2359.4,0.496652370958623,0,738622.338383134,535,1,0
39853.6427942662,40,2281.8,2542.4,2461,0.416083433430337,0,738622.338383597,535,1,0
39853.6827933326,40,2208.4,2456.8,2510,0.358180803875295,0,738622.33838406,535,1,0
39853.722792399,40,2165.4,2393.6,2523.6,0.315256068668142,0,738622.338384523,535,1,0
39853.7627914654,40,2158,2376.2,2514,0.303869701753765,0,738622.338384986,535,1,0
39853.8027905318,40,2184,2421.6,2506.2,0.33576445030411,0,738622.338385449,535,1,0
39853.8427895982,40,2254.8,2501.2,2457.4,0.400069827936957,0,738622.338385912,535,1,0
39853.8827886646,40,2374.4,2557.8,2357.4,0.485889918706918,0,738622.338386375,535,1,0
39853.922787731,40,2483.6,2508.8,2240.4,0.571792648825883,0,738622.338386838,535,1,0
39853.9627867974,40,2567.8,2432,2166.8,0.654850380170355,0,738622.338387301,535,1,0
39854.0027858638,40,2575.6,2344,2124.6,0.730529629079064,0,738622.338387764,535,1,0
39854.0427849302,40,2555.2,2295.2,2096.2,0.769453896013145,0,738622.338388227,535,1,0
39854.0827839966,40,2552.6,2273.4,2086.2,0.780810701389958,0,738622.33838869,535,1,0
39854.122783063,40,2598.6,2301,2093.6,0.752208071238806,0,738622.338389153,535,1,0
39854.1627821294,40,2648.4,2336.2,2102.8,0.724794777770422,0,738622.338389616,535,1,0
39854.2027811958,40,2682.4,2408.2,2127.6,0.691527574926458,0,738622.338390079,535,1,0
39854.2427802622,40,2636.6,2486.4,2174,0.651135903429002,0,738622.338390542,535,1,0
39854.2827793286,40,2547.6,2595.8,2255.4,0.589637585451758,0,738622.338391005,535,1,0
39854.322778395,40,2407.4,2631.8,2373.8,0.496652370958623,0,738622.338391468,535,1,0
39854.3627774614,40,2285.4,2563,2474.2,0.416083433430337,0,738622.338391931,535,1,0
