14839.6966333964,40,2314.2,2818.6,2667,0.358336038520413,0,738665.742465238,815,3,0
14839.7366324628,40,2419.2,2861,2526.6,0.446717736469926,0,738665.742465701,815,3,0
14839.7766315292,40,2527.2,2825.6,2408,0.523050550598608,0,738665.742466164,815,3,0
14839.8166305956,40,2612.4,2753,2323,0.604707967674942,0,738665.742466627,815,3,0
14839.856629662,40,2670.2,2703.8,2279.8,0.647025157885805,0,738665.74246709,815,3,0
14839.8966287284,40,2697.6,2688.2,2265,0.662072863381038,0,738665.742467553,815,3,0
14839.9366277948,40,2698.6,2728.2,2276,0.652048164867463,0,738665.742468016,815,3,0
14839.9766268612,40,2682.4,2779.6,2307.6,0.626884821664471,0,738665.742468479,815,3,0
14840.0166259276,40,2640.2,2830.6,2352,0.591116923742801,0,738665.742468942,815,3,0
14840.056624994,40,2574.6,2889.6,2413.8,0.532959987514135,0,738665.742469405,815,3,0
14840.0966240604,40,2484.6,2933,2504.2,0.474899478955127,0,738665.742469868,815,3,0
14840.1366231268,40,2381.6,2925,2635.6,0.4109019372835,0,738665.742470331,815,3,0
14840.1766221932,40,2280.2,2844,2779.8,0.316386054678506,0,738665.742470794,815,3,0
14840.2166212596,40,2195.8,2713,2916.8,0.236066667240176,0,738665.742471257,815,3,0
14840.256620326,40,2136,2555.8,2966.2,0.168221922087837,0,738665.74247172,815,3,0
14840.2966193924,40,2102.6,2442.2,2917.4,0.124799221210039,0,738665.742472183,815,3,0
14840.3366184588,40,2094.4,2384.6,2809.8,0.0808617520279963,0,738665.742472646,815,3,0
14840.3766175252,40,2110.6,2465.8,2943.2,0.13682342056812,0,738665.742473109,815,3,0
14840.4166165916,40,2142.4,2559.2,2947.2,0.171383163368657,0,738665.742473572,815,3,0
14840.456615658,40,2201.6,2704.8,2889,0.23991533095062,0,738665.742474035,815,3,0
14840.4966147244,40,2302,2847,2734.2,0.340672208036177,0,738665.742474497,815,3,0
14840.5366137908,40,2418,2886.4,2550.4,0.437662726668654,0,738665.74247496,815,3,0
14840.5766128572,40,2536.8,2837.6,2406.6,0.523050550598608,0,738665.742475423,815,3,0
14840.6166119236,40,2629.2,2754.4,2314.4,0.610693210733665,0,738665.742475886,815,3,0
14840.65661099,40,2673,2658.6,2259.6,0.66700421612518,0,738665.742476349,815,3,0
14840.6966100564,40,2716.4,2625.2,2228.6,0.710599819292581,0,738665.742476812,815,3,0
14840.7366091228,40,2733.4,2649.4,2231.4,0.70259519599307,0,738665.742477275,815,3,0
14840.7766081892,40,2720.8,2706,2262,0.66700421612518,0,738665.742477738,815,3,0
14840.8166072556,40,2683,2763.6,2299.6,0.631997115200476,0,738665.742478201,815,3,0
14840.856606322,40,2622.2,2836.8,2360.4,0.576053713875618,0,738665.742478664,815,3,0
14840.8966053884,40,2526.6,2890.4,2442.8,0.513083248701287,0,738665.742479127,815,3,0
14840.9366044548,40,2415.6,2897.2,2556.4,0.437662726668654,0,738665.74247959,815,3,0
14840.9766035212,40,2305.8,2838.2,2700,0.352377913415139,0,738665.742480053,815,3,0
14841.0166025876,40,2216.6,2715.4,2835,0.260186026471278,0,738665.742480516,815,3,0
14841.056601654,40,2150.2,2573.8,2910.4,0.180770709122665,0,738665.742480979,815,3,0
14841.0966007204,40,2105.6,2451,2902.4,0.124799221210039,0,738665.742481442,815,3,0
14841.1365997868,40,2089.2,2364.2,2741.6,0.0458934082236444,0,738665.742481905,815,3,0
14841.1765988532,40,2105.8,2427.4,2812.2,0.0876649780659271,0,738665.742482368,815,3,0
14841.2165979196,40,2135.4,2494.8,2789.6,0.103226005426249,0,738665.742482831,815,3,0
14841.256596986,40,2184.8,2592.8,2741,0.228585747078251,0,738665.742483294,815,3,0
14841.2965960524,40,2260.8,2703.4,2652.8,0.328775194386737,0,738665.742483757,815,3,0
14841.3365951188,40,2361.4,2766.2,2522,0.4109019372835,0,738665.742484219,815,3,0
14841.3765941852,40,2484,2773.4,2406,0.503268072571446,0,738665.742484682,815,3,0
14841.4165932516,40,2603.6,2726.2,2313.2,0.610693210733665,0,738665.742485145,815,3,0
14841.456592318,40,2692.2,2657,2251.2,0.676535438859063,0,738665.742485608,815,3,0
14841.4965913844,40,2732.2,2589.6,2208.6,0.740491823116682,0,738665.742486071,815,3,0
14841.5365904508,40,2740.6,2577,2201.2,0.751004162620148,0,738665.742486534,815,3,0
14841.5765895172,40,2721.2,2605.2,2217,0.722204703478185,0,738665.742486997,815,3,0
14841.6165885836,40,2694.2,2647.4,2238.8,0.685536118545248,0,738665.74248746,815,3,0
14841.65658765,40,2663.8,2691.8,2271.8,0.652048164867463,0,738665.742487923,815,3,0
14841.6965867164,40,2608.6,2745.2,2319.2,0.604707967674942,0,738665.742488386,815,3,0
14841.7365857828,40,2539.4,2797.4,2381.4,0.542600861652065,0,738665.742488849,815,3,0
14841.7765848492,40,2450.8,2823.6,2465.6,0.474899478955127,0,738665.742489312,815,3,0
14841.8165839156,40,2357.6,2807.4,2566.2,0.4019558872596,0,738665.742489775,815,3,0
14841.856582982,40,2266.8,2733.6,2671.6,0.328775194386737,0,738665.742490238,815,3,0
14841.8965820484,40,2191.8,2622,2754.8,0.243841903521609,0,738665.742490701,815,3,0
14841.9365811148,40,2140,2503.2,2783,0.121745681905239,0,738665.742491164,815,3,0
14841.9765801812,40,2105.8,2414.4,2770,0.0713276855779676,0,738665.742491627,815,3,0
