119176.000367228,40,2491.6,2847.2,2366.8,0.443015536937748,0,738685.693287042,1246,3,0
119176.040366295,40,2436,2887,2435.6,0.402990075718856,0,738685.693287504,1246,3,0
119176.080365361,40,2372,2917.4,2527.2,0.345854372631172,0,738685.693287967,1246,3,0
119176.120364427,40,2295.6,2880.4,2637.8,0.267454031666399,0,738685.69328843,1246,3,0
119176.160363494,40,2227.4,2807.8,2752.4,0.185406273233558,0,738685.693288893,1246,3,0
119176.20036256,40,2178.6,2674.2,2804.4,0.114342425051889,0,738685.693289356,1246,3,0
119176.240361627,40,2179.4,2665.6,2787,0.109196433744753,0,738685.693289819,1246,3,0
119176.280360693,40,2199.4,2762.4,2825,0.153950978837115,0,738685.693290282,1246,3,0
119176.320359759,40,2231.2,2816.2,2762.2,0.185406273233558,0,738685.693290745,1246,3,0
119176.360358826,40,2285.6,2865.8,2650.2,0.255756287945557,0,738685.693291208,1246,3,0
119176.400357892,40,2356.6,2859.4,2504,0.345854372631172,0,738685.693291671,1246,3,0
119176.440356959,40,2439.4,2800.6,2381.4,0.437743532746865,0,738685.693292134,1246,3,0
119176.480356025,40,2513.2,2713.4,2292.2,0.522126052443221,0,738685.693292597,1246,3,0
119176.520355091,40,2566.8,2648,2242,0.576956288034028,0,738685.69329306,1246,3,0
119176.560354158,40,2607.8,2626,2220.6,0.605299016202904,0,738685.693293523,1246,3,0
119176.600353224,40,2632.8,2643,2215.8,0.605299016202904,0,738685.693293986,1246,3,0
119176.640352291,40,2636.6,2679,2228,0.591669078597459,0,738685.693294449,1246,3,0
119176.680351357,40,2638.8,2715.8,2242.2,0.576956288034028,0,738685.693294912,1246,3,0
119176.720350423,40,2637,2752.8,2258.8,0.561591735227539,0,738685.693295375,1246,3,0
119176.76034949,40,2615.4,2801.6,2286.8,0.527369038802404,0,738685.693295838,1246,3,0
119176.800348556,40,2572.4,2859.2,2322.4,0.473941473653243,0,738685.693296301,1246,3,0
119176.840347623,40,2510,2916.8,2388.2,0.432498570591717,0,738685.693296764,1246,3,0
119176.880346689,40,2430.4,2969,2480.4,0.38135234540336,0,738685.693297226,1246,3,0
119176.920345755,40,2345.8,2971.8,2607,0.30735679854272,0,738685.693297689,1246,3,0
119176.960344822,40,2263.4,2908.8,2744.4,0.213978682965753,0,738685.693298152,1246,3,0
119177.000343888,40,2197.8,2779,2843.4,0.159951052274987,0,738685.693298615,1246,3,0
119177.040342955,40,2165,2604,2766.8,0.0747690666690938,0,738685.693299078,1246,3,0
119177.080342021,40,2188.8,2732.8,2813.4,0.140534678237315,0,738685.693299541,1246,3,0
119177.120341087,40,2230,2804.4,2753,0.185406273233558,0,738685.693300004,1246,3,0
119177.160340154,40,2291.8,2855,2618.4,0.267454031666399,0,738685.693300467,1246,3,0
119177.20033922,40,2367.2,2829.6,2472.8,0.36546342842044,0,738685.69330093,1246,3,0
119177.240338287,40,2441.4,2764.2,2358,0.458824823815669,0,738685.693301393,1246,3,0
119177.280337353,40,2502.4,2698.4,2284.6,0.522126052443221,0,738685.693301856,1246,3,0
119177.320336419,40,2550,2644.2,2240.6,0.576956288034028,0,738685.693302319,1246,3,0
119177.360335486,40,2595,2637.6,2229.6,0.596381495302282,0,738685.693302782,1246,3,0
119177.400334552,40,2627,2660,2227.8,0.596381495302282,0,738685.693303245,1246,3,0
119177.440333619,40,2642.6,2707.8,2241.2,0.576956288034028,0,738685.693303708,1246,3,0
119177.480332685,40,2674.8,2760.4,2251.4,0.56694533960948,0,738685.693304171,1246,3,0
119177.520331751,40,2675.4,2804.6,2266.8,0.55599419909927,0,738685.693304634,1246,3,0
119177.560330818,40,2653.8,2866,2296.6,0.495740077303994,0,738685.693305097,1246,3,0
119177.600329884,40,2595,2934,2348.2,0.44830310725817,0,738685.69330556,1246,3,0
119177.640328951,40,2515,3008.4,2426.6,0.415835616278058,0,738685.693306023,1246,3,0
119177.680328017,40,2418.4,3037.6,2535.6,0.356497976346759,0,738685.693306486,1246,3,0
119177.720327083,40,2329.2,2983,2650.4,0.280225485675689,0,738685.693306949,1246,3,0
119177.76032615,40,2252.6,2891.2,2766.6,0.203833551304077,0,738685.693307411,1246,3,0
119177.800325216,40,2194.6,2749.8,2822.8,0.147406507431546,0,738685.693307874,1246,3,0
119177.840324283,40,2163,2557,2693.6,0.0261320285796793,0,738685.693308337,1246,3,0
119177.880323349,40,2172.2,2588.4,2661.2,0.0298694339725789,0,738685.6933088,1246,3,0
119177.920322415,40,2216.6,2705.2,2654,0.213978682965753,0,738685.693309263,1246,3,0
119177.960321482,40,2285,2779.6,2560.4,0.293663819679541,0,738685.693309726,1246,3,0
119178.000320548,40,2363.4,2771.8,2433.8,0.38135234540336,0,738685.693310189,1246,3,0
119178.040319615,40,2425.4,2706.2,2334.2,0.483127937558863,0,738685.693310652,1246,3,0
119178.080318681,40,2462.6,2630,2276.6,0.532884543384682,0,738685.693311115,1246,3,0
119178.120317747,40,2487.6,2590.2,2246.8,0.576956288034028,0,738685.693311578,1246,3,0
119178.160316814,40,2506.4,2596.4,2240.6,0.581917536525862,0,738685.693312041,1246,3,0
119178.20031588,40,2516,2617.6,2249.2,0.571991559090702,0,738685.693312504,1246,3,0
119178.240314947,40,2527.6,2650.6,2255.4,0.561591735227539,0,738685.693312967,1246,3,0
119178.280314013,40,2539.2,2684.4,2271.8,0.544405753883346,0,738685.69331343,1246,3,0
