176247.495287446,40,2447.2,2847.2,2478.8,0.436795843228995,0,738733.736863371,1695,3,0
176247.535286512,40,2550,2819.8,2376.6,0.518957779905125,0,738733.736863834,1695,3,0
176247.575285579,40,2636.2,2770.8,2312.4,0.58379509975156,0,738733.736864297,1695,3,0
176247.615284645,40,2684,2730.6,2276.6,0.622749052216963,0,738733.73686476,1695,3,0
176247.655283712,40,2694.8,2712.4,2269.6,0.632743431194351,0,738733.736865223,1695,3,0
176247.695282778,40,2680,2724.4,2277.6,0.622749052216963,0,738733.736865686,1695,3,0
176247.735281844,40,2655.6,2754.6,2298.2,0.595791460034302,0,738733.736866149,1695,3,0
176247.775280911,40,2627.8,2778.8,2319.4,0.5706811311693,0,738733.736866612,1695,3,0
176247.815279977,40,2583.8,2809.2,2353.4,0.53882924318489,0,738733.736867075,1695,3,0
176247.855279044,40,2509,2840.8,2418,0.486354741816752,0,738733.736867538,1695,3,0
176247.89527811,40,2420.4,2844,2503.8,0.412115981464246,0,738733.736868001,1695,3,0
176247.935277176,40,2336.8,2814.4,2597,0.343270761444375,0,738733.736868464,1695,3,0
176247.975276243,40,2284.8,2771.4,2666.6,0.286363281335049,0,738733.736868927,1695,3,0
176248.015275309,40,2305.6,2794,2636.4,0.307098807376806,0,738733.73686939,1695,3,0
176248.055274376,40,2387.2,2837.6,2539.8,0.387149431397022,0,738733.736869853,1695,3,0
176248.095273442,40,2488.4,2847.4,2434,0.461678634281888,0,738733.736870316,1695,3,0
176248.135272508,40,2593.2,2798.4,2337.8,0.547952412334512,0,738733.736870779,1695,3,0
176248.175271575,40,2674.8,2738.8,2286,0.612314202330912,0,738733.736871242,1695,3,0
176248.215270641,40,2714.4,2689.6,2252.6,0.651876428375306,0,738733.736871705,1695,3,0
176248.255269708,40,2721.4,2678.6,2238.6,0.665502575987043,0,738733.736872167,1695,3,0
176248.295268774,40,2719.4,2690.6,2251.8,0.656475832647624,0,738733.73687263,1695,3,0
176248.33526784,40,2691.8,2716.8,2269.2,0.632743431194351,0,738733.736873093,1695,3,0
176248.375266907,40,2661.6,2748.2,2291.6,0.601419759817497,0,738733.736873556,1695,3,0
176248.415265973,40,2606.2,2790.4,2335.2,0.556270185117771,0,738733.736874019,1695,3,0
176248.45526504,40,2524.8,2836,2397.4,0.497892250430163,0,738733.736874482,1695,3,0
176248.495264106,40,2438.6,2849.2,2484.2,0.424623563098339,0,738733.736874945,1695,3,0
176248.535263172,40,2342.8,2822.6,2588.6,0.343270761444375,0,738733.736875408,1695,3,0
176248.575262239,40,2298,2786.6,2641.6,0.307098807376806,0,738733.736875871,1695,3,0
176248.615261305,40,2327.8,2809.4,2606.2,0.333240032854578,0,738733.736876334,1695,3,0
176248.655260372,40,2405.2,2847.2,2520.2,0.399529509885189,0,738733.736876797,1695,3,0
176248.695259438,40,2503.6,2841,2425.4,0.474186604669152,0,738733.73687726,1695,3,0
176248.735258504,40,2588.6,2803.2,2346.8,0.547952412334512,0,738733.736877723,1695,3,0
176248.775257571,40,2643.4,2766.6,2298.2,0.589928912166522,0,738733.736878186,1695,3,0
176248.815256637,40,2671.6,2736.8,2284.8,0.612314202330912,0,738733.736878649,1695,3,0
