200929.233202237,40,2274.4,2802.8,2716.6,0.293266231475657,0,738674.68469888,992,3,0
200929.273201304,40,2330,2857.2,2630,0.34975122375598,0,738674.684699343,992,3,0
200929.31320037,40,2403.4,2893.2,2546.2,0.406764910141446,0,738674.684699806,992,3,0
200929.353199436,40,2477.6,2907.6,2466,0.462528337684052,0,738674.684700269,992,3,0
200929.393198503,40,2559.6,2895.2,2404,0.511154303024733,0,738674.684700732,992,3,0
200929.433197569,40,2636.2,2859.2,2347.8,0.56079420669954,0,738674.684701195,992,3,0
200929.473196636,40,2705,2817.6,2302.6,0.607967952325778,0,738674.684701658,992,3,0
200929.513195702,40,2748.6,2770.6,2268.8,0.640754377520167,0,738674.684702121,992,3,0
200929.553194768,40,2780.2,2731.6,2245.8,0.666228177884855,0,738674.684702584,992,3,0
200929.593193835,40,2795.6,2701.8,2231,0.685047026589363,0,738674.684703046,992,3,0
200929.633192901,40,2807,2685.4,2224.6,0.693979723448698,0,738674.684703509,992,3,0
200929.673191968,40,2809.8,2687,2224.8,0.693979723448698,0,738674.684703972,992,3,0
200929.713191034,40,2808.8,2697.2,2226.4,0.693979723448698,0,738674.684704435,992,3,0
200929.7531901,40,2800.2,2717,2237,0.680491145633796,0,738674.684704898,992,3,0
200929.793189167,40,2802.8,2737.6,2242.8,0.675856308535676,0,738674.684705361,992,3,0
200929.833188233,40,2797.2,2749.4,2249,0.666228177884855,0,738674.684705824,992,3,0
200929.8731873,40,2797,2762.8,2255.2,0.661263902564233,0,738674.684706287,992,3,0
200929.913186366,40,2799,2777.6,2259.6,0.656221284814837,0,738674.68470675,992,3,0
200929.953185432,40,2799.4,2800.8,2262.8,0.651117487084629,0,738674.684707213,992,3,0
200929.993184499,40,2797,2810.8,2267.8,0.645970126222867,0,738674.684707676,992,3,0
200930.033183565,40,2801,2830.8,2278.6,0.640754377520167,0,738674.684708139,992,3,0
200930.073182632,40,2795.2,2845.2,2281,0.635384928986896,0,738674.684708602,992,3,0
200930.113181698,40,2790.4,2858.4,2289.4,0.629905638746013,0,738674.684709065,992,3,0
200930.153180764,40,2791.2,2871.4,2294,0.624369990783313,0,738674.684709528,992,3,0
200930.193179831,40,2791.6,2873,2296.4,0.624369990783313,0,738674.684709991,992,3,0
200930.233178897,40,2793.6,2872.8,2295.2,0.624369990783313,0,738674.684710454,992,3,0
200930.273177964,40,2803.8,2862.8,2286.4,0.635384928986896,0,738674.684710917,992,3,0
200930.31317703,40,2813.2,2846.2,2281.4,0.640754377520167,0,738674.68471138,992,3,0
200930.353176096,40,2827.2,2837.8,2271,0.651117487084629,0,738674.684711843,992,3,0
200930.393175163,40,2844.4,2821.2,2261.6,0.661263902564233,0,738674.684712306,992,3,0
200930.433174229,40,2851.4,2802.8,2251.8,0.666228177884855,0,738674.684712769,992,3,0
200930.473173296,40,2862.6,2767,2241.4,0.680491145633796,0,738674.684713232,992,3,0
200930.513172362,40,2870.6,2716,2223.2,0.702628823255884,0,738674.684713694,992,3,0
200930.553171428,40,2882.6,2653.8,2200.8,0.730808940098403,0,738674.684714157,992,3,0
200930.593170495,40,2877.6,2575,2175,0.764042651905283,0,738674.68471462,992,3,0
200930.633169561,40,2854.2,2508.6,2155.4,0.798880095392572,0,738674.684715083,992,3,0
200930.673168628,40,2828.2,2458.6,2140,0.831077634381032,0,738674.684715546,992,3,0
200930.713167694,40,2806.8,2424.6,2129,0.846546097633969,0,738674.684716009,992,3,0
200930.75316676,40,2804,2410.2,2123.8,0.866542562266151,0,738674.684716472,992,3,0
200930.793165827,40,2812.8,2394.2,2113,0.875155822089049,0,738674.684716935,992,3,0
200930.833164893,40,2835.2,2401.2,2119,0.859016938600831,0,738674.684717398,992,3,0
200930.87316396,40,2857.4,2415.4,2124.6,0.846546097633969,0,738674.684717861,992,3,0
200930.913163026,40,2879.2,2431.4,2122.8,0.837502122573145,0,738674.684718324,992,3,0
200930.953162092,40,2880.4,2437,2125.8,0.834333183097414,0,738674.684718787,992,3,0
200930.993161159,40,2879,2446,2128.8,0.831077634381032,0,738674.68471925,992,3,0
200931.033160225,40,2878.4,2453.6,2130.2,0.827766053723586,0,738674.684719713,992,3,0
200931.073159292,40,2881.6,2469.6,2138.4,0.817791053664794,0,738674.684720176,992,3,0
200931.113158358,40,2874.6,2474.6,2139.8,0.817791053664794,0,738674.684720639,992,3,0
200931.153157424,40,2872.4,2486.6,2145,0.811336288875122,0,738674.684721102,992,3,0
200931.193156491,40,2877.2,2506.2,2153,0.798880095392572,0,738674.684721565,992,3,0
200931.233155557,40,2877.4,2538.4,2162.2,0.785696265119931,0,738674.684722028,992,3,0
200931.273154624,40,2868,2594,2182,0.753448053480582,0,738674.68472249,992,3,0
200931.31315369,40,2834.2,2666.2,2212.4,0.7109485730665,0,738674.684722953,992,3,0
200931.353152756,40,2769.4,2751.4,2257.6,0.656221284814837,0,738674.684723416,992,3,0
200931.393151823,40,2680.8,2825.2,2312,0.592731285626478,0,738674.684723879,992,3,0
200931.433150889,40,2598,2873.6,2367,0.540181890272501,0,738674.684724342,992,3,0
200931.473149956,40,2562.2,2876.2,2393.8,0.518648442703505,0,738674.684724805,992,3,0
200931.513149022,40,2596.6,2880.4,2373.8,0.540181890272501,0,738674.684725268,992,3,0
200931.553148088,40,2654,2862.6,2339.8,0.566897953776988,0,738674.684725731,992,3,0
200931.593147155,40,2727.2,2828.6,2299.8,0.613347434694348,0,738674.684726194,992,3,0
200931.633146221,40,2788.4,2775,2258,0.656221284814837,0,738674.684726657,992,3,0
200931.673145288,40,2837.4,2721,2229.2,0.689545575278657,0,738674.68472712,992,3,0
200931.713144354,40,2851,2660.2,2206.4,0.719025490627178,0,738674.684727583,992,3,0
200931.75314342,40,2870.8,2623,2189.4,0.742166783070283,0,738674.684728046,992,3,0
200931.793142487,40,2872.2,2596.4,2179.6,0.753448053480582,0,738674.684728509,992,3,0
200931.833141553,40,2875.4,2593.4,2177.4,0.757066524238373,0,738674.684728972,992,3,0
200931.87314062,40,2887.6,2602,2181,0.753448053480582,0,738674.684729435,992,3,0
200931.913139686,40,2881.6,2617.8,2185.4,0.74595943788613,0,738674.684729898,992,3,0
200931.953138752,40,2893.2,2643.8,2192.6,0.738402936106901,0,738674.684730361,992,3,0
200931.993137819,40,2895.4,2650.2,2197.8,0.734633769858124,0,738674.684730824,992,3,0
200932.033136885,40,2903.2,2664.8,2203.2,0.730808940098403,0,738674.684731287,992,3,0
200932.073135952,40,2897,2669.6,2200.4,0.72693058219573,0,738674.68473175,992,3,0
200932.113135018,40,2911.8,2683.4,2205.4,0.72693058219573,0,738674.684732212,992,3,0
200932.153134084,40,2905,2674.4,2207.4,0.72693058219573,0,738674.684732675,992,3,0
200932.193133151,40,2906.4,2654.4,2199.6,0.734633769858124,0,738674.684733138,992,3,0
200932.233132217,40,2885.2,2623.6,2187.8,0.74595943788613,0,738674.684733601,992,3,0
200932.273131284,40,2891.6,2597.8,2176.6,0.757066524238373,0,738674.684734064,992,3,0
200932.31313035,40,2878,2564.6,2171.6,0.771152568513543,0,738674.684734527,992,3,0
200932.353129416,40,2856,2535.6,2166,0.785696265119931,0,738674.68473499,992,3,0
200932.393128483,40,2844.2,2530,2160.6,0.78915944857058,0,738674.684735453,992,3,0
200932.433127549,40,2842,2535.6,2166.8,0.785696265119931,0,738674.684735916,992,3,0
200932.473126616,40,2844,2559.6,2170.4,0.774809425328539,0,738674.684736379,992,3,0
200932.513125682,40,2850.2,2574.2,2179,0.764042651905283,0,738674.684736842,992,3,0
200932.553124748,40,2868.2,2588.2,2181,0.757066524238373,0,738674.684737305,992,3,0
200932.593123815,40,2888,2610,2185,0.749734918749185,0,738674.684737768,992,3,0
200932.633122881,40,2907,2657.8,2200,0.734633769858124,0,738674.684738231,992,3,0
200932.673121948,40,2888.4,2736.8,2227,0.698342838276616,0,738674.684738694,992,3,0
200932.713121014,40,2824,2851.2,2271.4,0.645970126222867,0,738674.684739157,992,3,0
200932.75312008,40,2705.4,2948.6,2354.2,0.554222324504782,0,738674.68473962,992,3,0
200932.793119147,40,2598.4,3003.8,2429.4,0.511154303024733,0,738674.684740083,992,3,0
200932.833118213,40,2568.2,2988.8,2448.4,0.495177730910356,0,738674.684740546,992,3,0
200932.87311728,40,2610.8,2926.2,2391,0.525784153303361,0,738674.684741009,992,3,0
200932.913116346,40,2675.6,2841.2,2324.8,0.587801001190933,0,738674.684741472,992,3,0
200932.953115412,40,2751.2,2753.6,2265.6,0.645970126222867,0,738674.684741935,992,3,0
200932.993114479,40,2796.8,2646,2213.4,0.7109485730665,0,738674.684742397,992,3,0
200933.033113545,40,2810.6,2541.6,2169.6,0.78212295401527,0,738674.68474286,992,3,0
200933.073112612,40,2820,2468.2,2139.4,0.827766053723586,0,738674.684743323,992,3,0
200933.113111678,40,2805.4,2404.8,2120.2,0.870749878979154,0,738674.684743786,992,3,0
200933.153110744,40,2815.2,2366.8,2105,0.884170961125803,0,738674.684744249,992,3,0
200933.193109811,40,2832.8,2350,2098.2,0.884170961125803,0,738674.684744712,992,3,0
200933.233108877,40,2813,2336.4,2096,0.897767908045867,0,738674.684745175,992,3,0
200933.273107944,40,2827.6,2342.6,2096.8,0.88858816431186,0,738674.684745638,992,3,0
