104228.685245706,40,2758.6,2746.4,2272.6,0.66700421612518,0,738666.777060014,859,1,0
104228.725244772,40,2818,2549.2,2185.2,0.787354547195783,0,738666.777060477,859,1,0
104228.765243839,40,2798.2,2402.6,2128.8,0.890645909383841,0,738666.77706094,859,1,0
104228.805242905,40,2718.2,2308,2094.4,0.952498741429455,0,738666.777061403,859,1,0
104228.845241971,40,2634,2251.2,2077.6,1,0,738666.777061866,859,1,0
104228.885241038,40,2610.4,2238,2075.8,1,0,738666.777062329,859,1,0
104228.925240104,40,2658.8,2269.6,2082.4,0.989165697187153,0,738666.777062792,859,1,0
104228.965239171,40,2737.4,2309.4,2098.4,0.947391896970332,0,738666.777063255,859,1,0
104229.005238237,40,2839.2,2399.2,2122.8,0.87966477538325,0,738666.777063718,859,1,0
104229.045237303,40,2850.6,2530.4,2171.4,0.803245783567397,0,738666.777064181,859,1,0
104229.08523637,40,2754.4,2685.2,2253.4,0.689921636211487,0,738666.777064644,859,1,0
104229.125235436,40,2601.6,2825.8,2375.4,0.568208043073554,0,738666.777065106,859,1,0
104229.165234503,40,2424.2,2879,2541.4,0.446717736469926,0,738666.777065569,859,1,0
104229.205233569,40,2287.4,2792.4,2711.8,0.334785541892103,0,738666.777066032,859,1,0
104229.245232635,40,2191.6,2669.8,2879,0.228585747078251,0,738666.777066495,859,1,0
104229.285231702,40,2143.8,2581.2,3004.2,0.177634472484116,0,738666.777066958,859,1,0
104229.325230768,40,2154.2,2606.6,3012,0.187160554864664,0,738666.777067421,859,1,0
104229.365229835,40,2192,2703.4,2964,0.224896147546893,0,738666.777067884,859,1,0
104229.405228901,40,2267.6,2858.6,2866.6,0.292871532456787,0,738666.777068347,859,1,0
104229.445227967,40,2411,3010.8,2667.8,0.419934081289137,0,738666.77706881,859,1,0
104229.485227034,40,2625.2,2996.4,2439.4,0.542600861652065,0,738666.777069273,859,1,0
104229.5252261,40,2800.4,2778.2,2272.2,0.671835897268116,0,738666.777069736,859,1,0
104229.565225167,40,2867.6,2561.8,2185.2,0.784199187742801,0,738666.777070199,859,1,0
104229.605224233,40,2818,2405.4,2126,0.886864499519328,0,738666.777070662,859,1,0
104229.645223299,40,2717.4,2305.8,2096.6,0.957636484943562,0,738666.777071125,859,1,0
104229.685222366,40,2614.8,2238,2075.4,1,0,738666.777071588,859,1,0
104229.725221432,40,2597.6,2226.8,2068.2,1,0,738666.777072051,859,1,0
104229.765220499,40,2636.8,2253.8,2080.6,1,0,738666.777072514,859,1,0
104229.805219565,40,2706.2,2292.6,2093.6,0.962789405633006,0,738666.777072977,859,1,0
104229.845218631,40,2801,2374.2,2116.4,0.903192055643734,0,738666.77707344,859,1,0
104229.885217698,40,2846,2504.2,2161.8,0.817462486500854,0,738666.777073903,859,1,0
104229.925216764,40,2788.6,2692.2,2244,0.698456602209646,0,738666.777074366,859,1,0
104229.965215831,40,2628,2844.6,2366.2,0.576053713875618,0,738666.777074829,859,1,0
104230.005214897,40,2444,2914,2546,0.455991833997682,0,738666.777075291,859,1,0
104230.045213963,40,2287.8,2833.6,2752.8,0.328775194386737,0,738666.777075754,859,1,0
104230.08521303,40,2183.6,2667.2,2914.2,0.221243091121151,0,738666.777076217,859,1,0
104230.125212096,40,2122.6,2523.8,2986.4,0.158168905937393,0,738666.77707668,859,1,0
104230.165211163,40,2123.2,2521.4,3013.4,0.158168905937393,0,738666.777077143,859,1,0
104230.205210229,40,2157,2616.6,3009.2,0.190416571668509,0,738666.777077606,859,1,0
104230.245209295,40,2212.2,2758.4,2946.2,0.243841903521609,0,738666.777078069,859,1,0
104230.285208362,40,2326.4,2943.2,2783,0.352377913415139,0,738666.777078532,859,1,0
104230.325207428,40,2509.2,3043.2,2554.6,0.474899478955127,0,738666.777078995,859,1,0
104230.365206495,40,2711,2903.4,2353.8,0.591116923742801,0,738666.777079458,859,1,0
104230.405205561,40,2863.4,2702,2229,0.718382771014088,0,738666.777079921,859,1,0
104230.445204627,40,2872.2,2508.6,2158.2,0.817462486500854,0,738666.777080384,859,1,0
104230.485203694,40,2815.4,2383.8,2114.4,0.89458712421312,0,738666.777080847,859,1,0
104230.52520276,40,2726.8,2301.8,2094.2,0.952498741429455,0,738666.77708131,859,1,0
104230.565201827,40,2656.4,2260,2078.6,0.994567238339992,0,738666.777081773,859,1,0
104230.605200893,40,2628.6,2254.2,2077.2,1,0,738666.777082236,859,1,0
104230.645199959,40,2674.2,2282.2,2083.4,0.978475079351078,0,738666.777082699,859,1,0
104230.750197509,105,2856.8,2520.6,2166.6,0.810198506899372,0,738666.777083914,859,1,0
104230.790196575,40,2808,2694.4,2246,0.70259519599307,0,738666.777084377,859,1,0
104230.830195642,40,2644.2,2838.6,2357.4,0.583718505049123,0,738666.77708484,859,1,0
104230.870194708,40,2458,2900.4,2515.8,0.465410447724613,0,738666.777085303,859,1,0
104230.910193774,40,2306.4,2826.4,2689.8,0.352377913415139,0,738666.777085766,859,1,0
104230.950192841,40,2201.8,2685.8,2843,0.243841903521609,0,738666.777086229,859,1,0
104230.990191907,40,2136.2,2548.6,2951.8,0.168221922087837,0,738666.777086692,859,1,0
104231.030190974,40,2115,2487.4,2993,0.14705572039281,0,738666.777087155,859,1,0
104231.07019004,40,2131.2,2545.8,3006.6,0.165002441218274,0,738666.777087618,859,1,0
104231.110189106,40,2171.2,2663.4,2989.4,0.207166110582017,0,738666.777088081,859,1,0
104231.150188173,40,2249.4,2840.2,2905.4,0.277966585241787,0,738666.777088543,859,1,0
104231.190187239,40,2391,2994.4,2686,0.4109019372835,0,738666.777089006,859,1,0
104231.230186306,40,2602.2,3006.8,2459,0.532959987514135,0,738666.777089469,859,1,0
104231.270185372,40,2811.2,2835.4,2286.2,0.657075860390158,0,738666.777089932,859,1,0
104231.310184438,40,2917.2,2614,2190.4,0.767894558747653,0,738666.777090395,859,1,0
104231.350183505,40,2894.2,2439.2,2135.6,0.848349847337025,0,738666.777090858,859,1,0
104231.390182571,40,2794.8,2333.6,2096,0.917671095909408,0,738666.777091321,859,1,0
104231.430181638,40,2688.8,2267.6,2081.6,0.978475079351078,0,738666.777091784,859,1,0
104231.470180704,40,2627.2,2244.6,2078.4,1,0,738666.777092247,859,1,0
104231.51017977,40,2621.8,2253.4,2082.6,1,0,738666.77709271,859,1,0
104231.550178837,40,2697.2,2289.6,2085.8,0.967965443429857,0,738666.777093173,859,1,0
104231.590177903,40,2789.8,2356.6,2110.2,0.912730059662723,0,738666.777093636,859,1,0
104231.63017697,40,2842.2,2467.6,2147.2,0.84523475495438,0,738666.777094099,859,1,0
104231.670176036,40,2816.6,2621.6,2214.2,0.744029188095294,0,738666.777094562,859,1,0
104231.710175102,40,2687,2784.8,2311.8,0.626884821664471,0,738666.777095025,859,1,0
104231.750174169,40,2514.8,2879.6,2448.6,0.503268072571446,0,738666.777095488,859,1,0
104231.790173235,40,2354.6,2841.4,2614.8,0.393293649215066,0,738666.777095951,859,1,0
104231.830172302,40,2239.4,2718.4,2757,0.287729241286624,0,738666.777096414,859,1,0
104231.870171368,40,2165.4,2596.4,2864.4,0.197034630488019,0,738666.777096877,859,1,0
104231.910170434,40,2120.6,2493.2,2942.8,0.14705572039281,0,738666.77709734,859,1,0
104231.950169501,40,2114.4,2489.2,2988.4,0.14705572039281,0,738666.777097802,859,1,0
104231.990168567,40,2143,2570.8,3002.6,0.174512647658066,0,738666.777098265,859,1,0
104232.030167634,40,2187.6,2698.8,2973.2,0.221243091121151,0,738666.777098728,859,1,0
104232.0701667,40,2279.8,2869.6,2839.4,0.304155462128811,0,738666.777099191,859,1,0
104232.110165766,40,2432.4,3002,2617.8,0.437662726668654,0,738666.777099654,859,1,0
104232.150164833,40,2648.4,2977.6,2416.4,0.551763517064913,0,738666.777100117,859,1,0
104232.190163899,40,2850.2,2797.8,2264.8,0.681079998138077,0,738666.77710058,859,1,0
104232.230162966,40,2935.8,2587,2179.4,0.781007541401846,0,738666.777101043,859,1,0
104232.270162032,40,2888.8,2423.4,2128,0.858552391949278,0,738666.777101506,859,1,0
104232.310161098,40,2779.2,2322.8,2098.4,0.927542042607411,0,738666.777101969,859,1,0
104232.350160165,40,2668.6,2266.4,2082,0.98380008433579,0,738666.777102432,859,1,0
104232.390159231,40,2605.2,2238.6,2073.2,1,0,738666.777102895,859,1,0
104232.430158298,40,2621.8,2254.4,2077.8,1,0,738666.777103358,859,1,0
104232.470157364,40,2703.4,2292.8,2088.4,0.962789405633006,0,738666.777103821,859,1,0
104232.51015643,40,2788,2364.2,2110.6,0.90787944813424,0,738666.777104284,859,1,0
104232.550155497,40,2843.2,2477.6,2153.6,0.839348193062304,0,738666.777104747,859,1,0
104232.590154563,40,2820.8,2636.8,2220.2,0.736926140697125,0,738666.77710521,859,1,0
104232.63015363,40,2685.6,2793.6,2315.8,0.621657640292209,0,738666.777105673,859,1,0
104232.670152696,40,2512.4,2892.4,2462,0.503268072571446,0,738666.777106136,859,1,0
104232.710151762,40,2351,2876.2,2639,0.393293649215066,0,738666.777106599,859,1,0
104232.750150829,40,2236,2764,2827.2,0.277966585241787,0,738666.777107061,859,1,0
104232.790149895,40,2158.2,2611.6,2957.2,0.190416571668509,0,738666.777107524,859,1,0
104232.830148962,40,2112.6,2484.4,2981,0.14705572039281,0,738666.777107987,859,1,0
104232.870148028,40,2108.8,2477.2,2996.6,0.143437226471817,0,738666.77710845,859,1,0
104232.910147094,40,2129.2,2531.6,3008.6,0.16168286182743,0,738666.777108913,859,1,0
104232.950146161,40,2145,2584.6,3010.8,0.177634472484116,0,738666.777109376,859,1,0
104232.990145227,40,2159,2624.6,3008.2,0.190416571668509,0,738666.777109839,859,1,0
104233.030144294,40,2167.2,2646,2990.8,0.200390008928258,0,738666.777110302,859,1,0
104233.07014336,40,2170.2,2651.2,2987.8,0.203769326782829,0,738666.777110765,859,1,0
104233.110142426,40,2168.8,2640.2,2970.4,0.200390008928258,0,738666.777111228,859,1,0
104233.150141493,40,2164.4,2603.2,2931.4,0.193708744224238,0,738666.777111691,859,1,0
104233.190140559,40,2153.8,2570.2,2890.6,0.180770709122665,0,738666.777112154,859,1,0
104233.230139626,40,2158.8,2569.2,2859.6,0.183941914396331,0,738666.777112617,859,1,0
104233.270138692,40,2162,2558.4,2845.2,0.180770709122665,0,738666.77711308,859,1,0
104233.310137758,40,2157.4,2550.6,2849.2,0.177634472484116,0,738666.777113543,859,1,0
104233.350136825,40,2149.4,2549.2,2858.8,0.174512647658066,0,738666.777114006,859,1,0
104233.390135891,40,2148,2557.6,2892,0.174512647658066,0,738666.777114469,859,1,0
104233.430134958,40,2144.2,2550.8,2910.4,0.171383163368657,0,738666.777114932,859,1,0
104233.470134024,40,2139.8,2563,2954,0.171383163368657,0,738666.777115395,859,1,0
104233.51013309,40,2140,2558.6,2975.8,0.171383163368657,0,738666.777115858,859,1,0
104233.550132157,40,2135.2,2555.6,2985.2,0.168221922087837,0,738666.777116321,859,1,0
104233.590131223,40,2140.2,2552.6,2996.2,0.168221922087837,0,738666.777116784,859,1,0
104233.63013029,40,2139.2,2561.8,2997.4,0.171383163368657,0,738666.777117247,859,1,0
104233.670129356,40,2150.6,2606,3010,0.187160554864664,0,738666.777117709,859,1,0
104233.710128422,40,2175.8,2669.2,2993,0.210593134671482,0,738666.777118172,859,1,0
104233.750127489,40,2217,2754.6,2945.2,0.243841903521609,0,738666.777118635,859,1,0
104233.790126555,40,2276.2,2872.4,2843.4,0.304155462128811,0,738666.777119098,859,1,0
104233.830125622,40,2383.6,2973,2676.2,0.4019558872596,0,738666.777119561,859,1,0
104233.870124688,40,2526.4,2957.8,2486.4,0.493797702242871,0,738666.777120024,859,1,0
104233.910123754,40,2674.6,2831.2,2335.4,0.604707967674942,0,738666.777120487,859,1,0
104233.950122821,40,2753.8,2657.2,2236.6,0.706641684139809,0,738666.77712095,859,1,0
104233.990121887,40,2820.8,2515,2169,0.813826870465864,0,738666.777121413,859,1,0
104234.030120954,40,2834.2,2408.4,2127.4,0.87966477538325,0,738666.777121876,859,1,0
104234.07012002,40,2773,2325.2,2095,0.927542042607411,0,738666.777122339,859,1,0
104234.110119086,40,2718.2,2276.4,2081.2,0.962789405633006,0,738666.777122802,859,1,0
104234.150118153,40,2674.4,2251,2081.4,0.989165697187153,0,738666.777123265,859,1,0
104234.190117219,40,2645.2,2245.4,2074.6,1,0,738666.777123728,859,1,0
104234.230116286,40,2658,2261.2,2080.6,0.989165697187153,0,738666.777124191,859,1,0
104234.270115352,40,2713.2,2293.8,2090.4,0.962789405633006,0,738666.777124654,859,1,0
104234.310114418,40,2781.4,2355.6,2113,0.912730059662723,0,738666.777125117,859,1,0
104234.350113485,40,2818.8,2454.4,2142.8,0.858552391949278,0,738666.77712558,859,1,0
104234.390112551,40,2809.4,2591.8,2206.2,0.757829004954357,0,738666.777126043,859,1,0
104234.430111618,40,2714.4,2756.8,2293.2,0.647025157885805,0,738666.777126506,859,1,0
104234.470110684,40,2563.6,2896.6,2427,0.532959987514135,0,738666.777126968,859,1,0
104234.51010975,40,2400.8,2927.8,2609,0.419934081289137,0,738666.777127431,859,1,0
104234.550108817,40,2272.6,2847.8,2821.6,0.304155462128811,0,738666.777127894,859,1,0
104234.590107883,40,2182.2,2685.2,2971,0.217636314000065,0,738666.777128357,859,1,0
104234.63010695,40,2127,2542.6,3012.2,0.165002441218274,0,738666.77712882,859,1,0
104234.670106016,40,2115.2,2488.6,2991.2,0.14705572039281,0,738666.777129283,859,1,0
104234.710105082,40,2134,2545,3002.4,0.165002441218274,0,738666.777129746,859,1,0
104234.750104149,40,2171,2650.6,2963.2,0.207166110582017,0,738666.777130209,859,1,0
