212482.005554237,40,2607.4,2947.4,2417.6,0.520886672395515,0,738677.712523213,1138,3,0
212482.045553303,40,2604,2958.4,2420.4,0.512524529186205,0,738677.712523676,1138,3,0
212482.08555237,40,2596.2,2965,2428.2,0.512524529186205,0,738677.712524139,1138,3,0
212482.125551436,40,2593.6,2966.4,2427,0.512524529186205,0,738677.712524601,1138,3,0
212482.165550502,40,2586.8,2963.6,2434,0.503784609097322,0,738677.712525064,1138,3,0
212482.205549569,40,2579.8,2968.4,2440.6,0.503784609097322,0,738677.712525527,1138,3,0
212482.245548635,40,2570.4,2958,2444.4,0.494830904712119,0,738677.71252599,1138,3,0
212482.285547702,40,2559.6,2954.2,2449.4,0.494830904712119,0,738677.712526453,1138,3,0
212482.325546768,40,2547.8,2950.8,2452.6,0.485828033786434,0,738677.712526916,1138,3,0
212482.365545835,40,2540.8,2948.8,2456.2,0.485828033786434,0,738677.712527379,1138,3,0
212482.405544901,40,2534.6,2943.6,2462.8,0.485828033786434,0,738677.712527842,1138,3,0
212482.445543967,40,2529.2,2950.2,2471.8,0.476940015819347,0,738677.712528305,1138,3,0
212482.485543034,40,2519.2,2952.4,2476,0.468315369054128,0,738677.712528768,1138,3,0
212482.5255421,40,2517,2962.6,2478.8,0.468315369054128,0,738677.712529231,1138,3,0
212482.565541166,40,2513.8,2967.6,2488.8,0.468315369054128,0,738677.712529694,1138,3,0
212482.605540233,40,2509.4,2970.8,2497,0.459674169803225,0,738677.712530157,1138,3,0
212482.645539299,40,2500.6,2968.8,2504.8,0.459674169803225,0,738677.71253062,1138,3,0
212482.685538366,40,2487,2966,2506.6,0.450913803389197,0,738677.712531083,1138,3,0
212482.725537432,40,2481.6,2957.8,2512.6,0.450913803389197,0,738677.712531546,1138,3,0
212482.765536499,40,2474,2954.8,2522.4,0.442127256104508,0,738677.712532009,1138,3,0
212482.805535565,40,2466.8,2950.8,2527.6,0.442127256104508,0,738677.712532472,1138,3,0
212482.845534631,40,2461.4,2948.2,2531,0.433409610762104,0,738677.712532934,1138,3,0
212482.885533698,40,2455,2954,2542,0.433409610762104,0,738677.712533397,1138,3,0
212482.925532764,40,2454,2957.6,2547.6,0.433409610762104,0,738677.71253386,1138,3,0
212482.96553183,40,2449.6,2961.8,2550.8,0.424857233238535,0,738677.712534323,1138,3,0
212483.005530897,40,2445,2962.4,2559,0.424857233238535,0,738677.712534786,1138,3,0
212483.045529963,40,2441.4,2963,2564.2,0.424857233238535,0,738677.712535249,1138,3,0
212483.08552903,40,2435.4,2959.4,2572.6,0.416567072734474,0,738677.712535712,1138,3,0
212483.125528096,40,2428,2959.8,2580.6,0.416567072734474,0,738677.712536175,1138,3,0
212483.165527162,40,2422,2949.2,2584.6,0.408597991506799,0,738677.712536638,1138,3,0
212483.205526229,40,2414.6,2948.2,2589.4,0.408597991506799,0,738677.712537101,1138,3,0
212483.245525295,40,2408.6,2940.6,2593,0.400580087571208,0,738677.712537564,1138,3,0
212483.285524362,40,2405.2,2937.4,2601.2,0.400580087571208,0,738677.712538027,1138,3,0
212483.325523428,40,2401,2933.8,2604.2,0.400580087571208,0,738677.71253849,1138,3,0
212483.365522495,40,2394,2932.8,2609.2,0.392493279527531,0,738677.712538953,1138,3,0
212483.405521561,40,2387.4,2930.2,2617,0.392493279527531,0,738677.712539416,1138,3,0
212483.445520627,40,2383.8,2930.8,2621,0.384484710757526,0,738677.712539879,1138,3,0
212483.485519694,40,2381.2,2930,2632.8,0.384484710757526,0,738677.712540342,1138,3,0
212483.52551876,40,2381.2,2937.4,2638.2,0.384484710757526,0,738677.712540805,1138,3,0
212483.565517827,40,2376.2,2932.6,2640.2,0.384484710757526,0,738677.712541268,1138,3,0
212483.605516893,40,2369.6,2931.2,2649.8,0.376715428015736,0,738677.712541731,1138,3,0
212483.645515959,40,2369,2931.4,2652.6,0.376715428015736,0,738677.712542194,1138,3,0
212483.685515026,40,2360.4,2927,2662.2,0.369349071569861,0,738677.712542657,1138,3,0
212483.725514092,40,2360.6,2926.4,2665.4,0.369349071569861,0,738677.712543119,1138,3,0
212483.765513158,40,2353.4,2928.6,2668.6,0.36253917491113,0,738677.712543582,1138,3,0
212483.805512225,40,2354.8,2931,2669.2,0.36253917491113,0,738677.712544045,1138,3,0
212483.845511291,40,2358.6,2930.2,2669.6,0.369349071569861,0,738677.712544508,1138,3,0
212483.885510358,40,2361.6,2933.6,2665.8,0.369349071569861,0,738677.712544971,1138,3,0
212483.925509424,40,2377.2,2943.2,2653.6,0.376715428015736,0,738677.712545434,1138,3,0
212483.96550849,40,2400.2,2964.8,2624.6,0.400580087571208,0,738677.712545897,1138,3,0
212484.005507557,40,2446.4,2983.2,2580,0.424857233238535,0,738677.71254636,1138,3,0
212484.045506623,40,2506.2,2992.8,2512.4,0.459674169803225,0,738677.712546823,1138,3,0
212484.08550569,40,2583.8,2980.2,2444.8,0.503784609097322,0,738677.712547286,1138,3,0
212484.125504756,40,2659.6,2946.8,2385.2,0.54353452422271,0,738677.712547749,1138,3,0
212484.165503822,40,2722,2905.4,2336.6,0.582821251920434,0,738677.712548212,1138,3,0
212484.205502889,40,2766,2860.8,2302.2,0.614476044920221,0,738677.712548675,1138,3,0
212484.245501955,40,2797.8,2840,2290.8,0.631176514384198,0,738677.712549138,1138,3,0
212484.285501022,40,2789.6,2835.8,2287.2,0.631176514384198,0,738677.712549601,1138,3,0
212484.325500088,40,2767.8,2858.2,2305.6,0.614476044920221,0,738677.712550064,1138,3,0
212484.365499154,40,2736.2,2883.2,2320.8,0.593496216641848,0,738677.712550527,1138,3,0
212484.405498221,40,2698,2909.8,2349,0.571229937478172,0,738677.71255099,1138,3,0
212484.445497287,40,2644.8,2934,2388.6,0.536145931559047,0,738677.712551453,1138,3,0
212484.485496354,40,2588.6,2957.8,2429.8,0.512524529186205,0,738677.712551916,1138,3,0
212484.52549542,40,2517,2970.2,2489.8,0.468315369054128,0,738677.712552379,1138,3,0
212484.565494486,40,2442.4,2961.8,2560.2,0.424857233238535,0,738677.712552842,1138,3,0
212484.605493553,40,2372.6,2926.8,2640.8,0.376715428015736,0,738677.712553304,1138,3,0
212484.645492619,40,2315.6,2876.4,2709.6,0.328500300200583,0,738677.712553767,1138,3,0
212484.685491686,40,2295.8,2848.8,2731.4,0.304722487296141,0,738677.71255423,1138,3,0
212484.725490752,40,2338.6,2894,2677,0.350540833189503,0,738677.712554693,1138,3,0
212484.765489818,40,2423,2955,2580.4,0.408597991506799,0,738677.712555156,1138,3,0
212484.805488885,40,2545.2,2965.2,2462.6,0.485828033786434,0,738677.712555619,1138,3,0
212484.845487951,40,2685.8,2904.4,2351.6,0.564772566578468,0,738677.712556082,1138,3,0
212484.885487018,40,2799.6,2784.8,2266.2,0.652748040306897,0,738677.712556545,1138,3,0
212484.925486084,40,2863.4,2665.4,2213,0.719640266439991,0,738677.712557008,1138,3,0
212484.96548515,40,2875.2,2584.8,2181.6,0.760554077102508,0,738677.712557471,1138,3,0
212485.005484217,40,2874.4,2570.4,2172,0.771102891429645,0,738677.712557934,1138,3,0
212485.045483283,40,2865.4,2583.6,2183.8,0.760554077102508,0,738677.712558397,1138,3,0
212485.08548235,40,2853.6,2620,2198.6,0.738809531911187,0,738677.71255886,1138,3,0
212485.125481416,40,2837.2,2660.2,2215,0.715670805693206,0,738677.712559323,1138,3,0
212485.165480482,40,2805.2,2729,2247.2,0.67703371314707,0,738677.712559786,1138,3,0
212485.205479549,40,2748,2817.6,2295.8,0.619971112885598,0,738677.712560249,1138,3,0
212485.245478615,40,2647,2914.8,2377,0.54353452422271,0,738677.712560712,1138,3,0
212485.285477682,40,2514,2968.2,2494,0.468315369054128,0,738677.712561175,1138,3,0
212485.325476748,40,2386.4,2945,2636.4,0.384484710757526,0,738677.712561638,1138,3,0
212485.365475814,40,2289.8,2842.4,2755.6,0.292230754789246,0,738677.7125621,1138,3,0
212485.405474881,40,2281,2849,2766.2,0.292230754789246,0,738677.712562563,1138,3,0
212485.445473947,40,2378.4,2935,2641.6,0.384484710757526,0,738677.712563026,1138,3,0
212485.485473014,40,2531.2,2980.2,2483.6,0.476940015819347,0,738677.712563489,1138,3,0
212485.52547208,40,2704.4,2897.4,2341.4,0.577211538886938,0,738677.712563952,1138,3,0
212485.565471146,40,2831.2,2752,2248.8,0.67703371314707,0,738677.712564415,1138,3,0
212485.605470213,40,2870,2610,2187.2,0.746158222428626,0,738677.712564878,1138,3,0
212485.645469279,40,2884.6,2527.8,2156.4,0.795006488744555,0,738677.712565341,1138,3,0
212485.685468346,40,2889.4,2499.8,2151.8,0.807974644733593,0,738677.712565804,1138,3,0
212485.725467412,40,2893.4,2517.2,2157.4,0.798260097521928,0,738677.712566267,1138,3,0
212485.765466479,40,2901.2,2560.6,2168.8,0.778131424983153,0,738677.71256673,1138,3,0
212485.805465545,40,2899,2609.6,2186.2,0.753418705405811,0,738677.712567193,1138,3,0
212485.845464611,40,2888.4,2662.6,2208,0.727459527232515,0,738677.712567656,1138,3,0
212485.885463678,40,2843.8,2726.8,2239,0.686074409036434,0,738677.712568119,1138,3,0
212485.925462744,40,2765.2,2807.6,2288.4,0.631176514384198,0,738677.712568582,1138,3,0
212485.96546181,40,2650.6,2898.8,2370.4,0.550824695191464,0,738677.712569045,1138,3,0
212486.005460877,40,2502.8,2942,2487.6,0.459674169803225,0,738677.712569508,1138,3,0
212486.045459943,40,2376,2918.6,2628,0.384484710757526,0,738677.712569971,1138,3,0
