163774.483414338,40,2162.6,2479.8,2732.8,0.560919848723416,0,738601.768877123,352,2,0
163774.523413404,40,2206.6,2503.6,2566,0.662872683239845,0,738601.768877586,352,2,0
163774.563412471,40,2234.2,2477.6,2450.8,0.74051631911593,0,738601.768878048,352,2,0
163774.603411537,40,2239.6,2456.8,2403,0.777375176298461,0,738601.768878511,352,2,0
163774.643410604,40,2225.8,2447,2418.8,0.763601277059959,0,738601.768878974,352,2,0
163774.68340967,40,2221.8,2464.4,2469.8,0.732869424409235,0,738601.768879437,352,2,0
163774.723408736,40,2198.8,2481.6,2561,0.662872683239845,0,738601.7688799,352,2,0
163774.763407803,40,2166.4,2466.4,2665.6,0.59268027064515,0,738601.768880363,352,2,0
163774.803406869,40,2123.6,2397.4,2752.8,0.518141866370485,0,738601.768880826,352,2,0
163774.843405936,40,2090,2295.2,2677.6,0.434332877775726,0,738601.768881289,352,2,0
163774.883405002,40,2054.6,2198.6,2482.2,0.288288200659602,0,738601.768881752,352,2,0
163774.923404068,40,2036.2,2135,2281.2,0.147286439034449,0,738601.768882215,352,2,0
163774.963403135,40,2018.8,2099.8,2163,0.0702319209186806,0,738601.768882678,352,2,0
163775.003402201,40,2014,2082.6,2097.8,0.0272611529857156,0,738601.768883141,352,2,0
163775.043401268,40,2011.8,2066.6,2068.4,0,0,738601.768883604,352,2,0
163775.083400334,40,2010,2063.2,2058.6,0,0,738601.768884067,352,2,0
163775.1233994,40,2009.4,2065.4,2063,0,0,738601.76888453,352,2,0
163775.163398467,40,2012.4,2068.2,2073.2,0.00670046698602842,0,738601.768884993,352,2,0
163775.203397533,40,2009.8,2077.8,2101.2,0.0272611529857156,0,738601.768885456,352,2,0
163775.2433966,40,2019.6,2099.2,2173.4,0.0776469968585963,0,738601.768885919,352,2,0
163775.283395666,40,2034.4,2136.8,2318,0.170665245371116,0,738601.768886382,352,2,0
163775.323394732,40,2051.4,2215.2,2569.6,0.345592775964526,0,738601.768886845,352,2,0
163775.363393799,40,2092.8,2327.4,2778,0.487361511708536,0,738601.768887307,352,2,0
163775.403392865,40,2142.2,2438.4,2754,0.535649651338981,0,738601.76888777,352,2,0
163775.443391932,40,2192.8,2494.6,2601.2,0.638652975121989,0,738601.768888233,352,2,0
163775.483390998,40,2224.4,2480.6,2471.6,0.725522915564164,0,738601.768888696,352,2,0
163775.523390064,40,2233.4,2449.8,2408.6,0.770767702608008,0,738601.768889159,352,2,0
163775.563389131,40,2232.6,2448.6,2427.2,0.763601277059959,0,738601.768889622,352,2,0
163775.603388197,40,2220.4,2475.4,2489.4,0.718300940996836,0,738601.768890085,352,2,0
163775.643387264,40,2196.6,2483.8,2578.4,0.650389268658837,0,738601.768890548,352,2,0
163775.68338633,40,2158.4,2452.2,2693.8,0.569712821677974,0,738601.768891011,352,2,0
163775.723385396,40,2119.6,2372.6,2733.2,0.505485651217719,0,738601.768891474,352,2,0
163775.763384463,40,2074.4,2267.6,2627,0.394340674528966,0,738601.768891937,352,2,0
163775.803383529,40,2050.6,2181.2,2414.6,0.246120293503195,0,738601.7688924,352,2,0
163775.843382596,40,2028,2124.8,2235,0.115699229443144,0,738601.768892863,352,2,0
163775.883381662,40,2020.4,2093.4,2136.6,0.0484314995097856,0,738601.768893326,352,2,0
163775.923380728,40,2007.6,2079,2088,0.0203348128412991,0,738601.768893789,352,2,0
163775.963379795,40,2008.8,2067,2062.6,0,0,738601.768894252,352,2,0
163776.003378861,40,2011.4,2064.6,2060.4,0,0,738601.768894715,352,2,0
163776.043377928,40,2008.4,2068.2,2064,0,0,738601.768895178,352,2,0
163776.083376994,40,2010.4,2068.8,2081.2,0.0134799934062696,0,738601.768895641,352,2,0
163776.12337606,40,2019.2,2089,2123.6,0.0413132805748836,0,738601.768896104,352,2,0
163776.163375127,40,2023,2109.8,2209.8,0.100254344771232,0,738601.768896567,352,2,0
163776.203374193,40,2044.8,2163,2411.6,0.238816537139541,0,738601.768897029,352,2,0
163776.24337326,40,2068.8,2263.4,2700.2,0.430282381351945,0,738601.768897492,352,2,0
163776.283372326,40,2114.2,2393,2846,0.513016511906631,0,738601.768897955,352,2,0
163776.323371392,40,2171.8,2494.2,2708.4,0.578726869946928,0,738601.768898418,352,2,0
163776.363370459,40,2218.6,2499.4,2534,0.682451626654471,0,738601.768898881,352,2,0
163776.403369525,40,2239,2476,2424.2,0.756053652552044,0,738601.768899344,352,2,0
163776.443368592,40,2249.8,2452,2397.2,0.783429465976817,0,738601.768899807,352,2,0
163776.483367658,40,2232,2447.8,2412.8,0.770767702608008,0,738601.76890027,352,2,0
163776.523366724,40,2224.8,2470.4,2465,0.732869424409235,0,738601.768900733,352,2,0
163776.563365791,40,2200.4,2488.6,2575.2,0.656558158222606,0,738601.768901196,352,2,0
163776.603364857,40,2162,2456.2,2704.2,0.569712821677974,0,738601.768901659,352,2,0
