101551.687728286,40,2914.4,2652.6,2206,0.751004162620148,0,738666.746076246,844,3,0
101551.727727353,40,2897.2,2752,2244,0.706641684139809,0,738666.746076709,844,3,0
101551.767726419,40,2824.6,2870.2,2304.4,0.647025157885805,0,738666.746077172,844,3,0
101551.807725485,40,2696.6,2969.8,2391.8,0.568208043073554,0,738666.746077635,844,3,0
101551.847724552,40,2562.2,3039.6,2505.4,0.503268072571446,0,738666.746078098,844,3,0
101551.887723618,40,2433.4,3026.2,2644.8,0.428862087629515,0,738666.746078561,844,3,0
101551.927722685,40,2331.4,2951.8,2770.8,0.358336038520413,0,738666.746079024,844,3,0
101551.967721751,40,2276.4,2861.6,2841.4,0.304155462128811,0,738666.746079487,844,3,0
101552.007720817,40,2273.2,2806,2763.4,0.316386054678506,0,738666.74607995,844,3,0
101552.047719884,40,2303.4,2773.8,2648.4,0.352377913415139,0,738666.746080413,844,3,0
101552.08771895,40,2395,2878.8,2581,0.419934081289137,0,738666.746080876,844,3,0
101552.127718017,40,2530.8,2942,2473.2,0.503268072571446,0,738666.746081339,844,3,0
101552.167717083,40,2705.2,2919.6,2363.6,0.583718505049123,0,738666.746081802,844,3,0
101552.207716149,40,2859.4,2809.8,2268.6,0.681079998138077,0,738666.746082265,844,3,0
101552.247715216,40,2966.4,2666.4,2199.6,0.754436145090754,0,738666.746082728,844,3,0
101552.287714282,40,2993.6,2536.6,2153.8,0.803245783567397,0,738666.746083191,844,3,0
101552.327713349,40,2962.6,2437.4,2121.2,0.842248513681083,0,738666.746083654,844,3,0
101552.367712415,40,2905.6,2365.2,2103,0.876183796109016,0,738666.746084117,844,3,0
101552.407711481,40,2843.4,2334,2096,0.903192055643734,0,738666.74608458,844,3,0
101552.447710548,40,2840,2335,2095.2,0.903192055643734,0,738666.746085042,844,3,0
101552.487709614,40,2854.8,2361.6,2104.4,0.890645909383841,0,738666.746085505,844,3,0
101552.527708681,40,2854,2404.4,2123,0.872730359414912,0,738666.746085968,844,3,0
101552.567707747,40,2853.2,2461.8,2146,0.84523475495438,0,738666.746086431,844,3,0
101552.607706813,40,2836.8,2542.4,2178.6,0.793628448212751,0,738666.746086894,844,3,0
101552.64770588,40,2848.2,2660.6,2224.6,0.729684136574793,0,738666.746087357,844,3,0
101552.687704946,40,2786.2,2787,2285.2,0.662072863381038,0,738666.74608782,844,3,0
101552.727704013,40,2692.6,2922.8,2369.6,0.583718505049123,0,738666.746088283,844,3,0
101552.767703079,40,2573.2,3030.4,2493.4,0.513083248701287,0,738666.746088746,844,3,0
101552.807702145,40,2442,3035,2637.2,0.437662726668654,0,738666.746089209,844,3,0
101552.847701212,40,2341.6,2964.6,2762.6,0.364461332967777,0,738666.746089672,844,3,0
101552.887700278,40,2313.2,2917.4,2791,0.340672208036177,0,738666.746090135,844,3,0
101552.927699345,40,2345.6,2903,2695.8,0.377594590507084,0,738666.746090598,844,3,0
101552.967698411,40,2405.6,2880.2,2570.8,0.428862087629515,0,738666.746091061,844,3,0
101553.007697477,40,2489.6,2837.4,2448.6,0.493797702242871,0,738666.746091524,844,3,0
101553.047696544,40,2667.6,2863,2354,0.591116923742801,0,738666.746091987,844,3,0
101553.08769561,40,2831.2,2772.4,2262.6,0.681079998138077,0,738666.74609245,844,3,0
101553.127694677,40,2950.6,2643.6,2196.8,0.757829004954357,0,738666.746092913,844,3,0
101553.167693743,40,2975.8,2518.4,2150.6,0.810198506899372,0,738666.746093376,844,3,0
101553.207692809,40,2954,2417.4,2116.4,0.851627372539113,0,738666.746093839,844,3,0
101553.247691876,40,2890.4,2349.6,2100.4,0.883213925300306,0,738666.746094302,844,3,0
101553.287690942,40,2843.4,2318.4,2090.4,0.90787944813424,0,738666.746094765,844,3,0
101553.327690009,40,2830,2316.8,2088.2,0.912730059662723,0,738666.746095228,844,3,0
101553.367689075,40,2858.6,2341.8,2097.8,0.89458712421312,0,738666.74609569,844,3,0
101553.407688141,40,2879.6,2387.2,2112.2,0.872730359414912,0,738666.746096153,844,3,0
101553.447687208,40,2882,2436.8,2129.8,0.855041383333529,0,738666.746096616,844,3,0
101553.487686274,40,2888.6,2519.2,2158.4,0.810198506899372,0,738666.746097079,844,3,0
101553.527685341,40,2880,2618,2201.4,0.757829004954357,0,738666.746097542,844,3,0
101553.567684407,40,2810.6,2734,2259,0.689921636211487,0,738666.746098005,844,3,0
101553.607683473,40,2708.8,2862,2341,0.604707967674942,0,738666.746098468,844,3,0
101553.64768254,40,2572.4,2958.6,2458.2,0.523050550598608,0,738666.746098931,844,3,0
101553.687681606,40,2427.8,2959.4,2595.8,0.437662726668654,0,738666.746099394,844,3,0
101553.727680673,40,2322,2896.6,2727.4,0.358336038520413,0,738666.746099857,844,3,0
101553.767679739,40,2263.2,2816.6,2818.2,0.298348253292532,0,738666.74610032,844,3,0
101553.807678805,40,2260.4,2791,2785.4,0.304155462128811,0,738666.746100783,844,3,0
101553.847677872,40,2283.2,2794.8,2719.4,0.328775194386737,0,738666.746101246,844,3,0
101553.887676938,40,2332,2809.2,2627.6,0.377594590507084,0,738666.746101709,844,3,0
101553.927676005,40,2425,2883.6,2544.4,0.446717736469926,0,738666.746102172,844,3,0
101553.967675071,40,2551.6,2911.8,2438.4,0.523050550598608,0,738666.746102635,844,3,0
101554.007674137,40,2704.4,2864.8,2340,0.604707967674942,0,738666.746103098,844,3,0
101554.047673204,40,2842.4,2754,2251.6,0.694230367709526,0,738666.746103561,844,3,0
101554.08767227,40,2937.8,2621.4,2191.2,0.767894558747653,0,738666.746104024,844,3,0
101554.127671337,40,2966,2504.6,2144.8,0.817462486500854,0,738666.746104487,844,3,0
